state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.2840789544760558,-0.3520357854656267,-0.8920561605559816,-0.5816038775501152,-1.1044918952368796,-0.9060258314692987,-1.1047849527551192,0.7622188129085269,-0.20892296262785057,0.7632207475691812,0.38644352927251663,1.2538976430841486,0.3859460126255043,0.4165625605929582,0.22626726487866847,0.418565037287813,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,1.840955998395292,-1.5706031150243884,-0.5816038775501152,-0.9524560587286027,0.40712762961051346,-0.9527480717049085,0.960680241297822,-0.409897595585062,0.961683310097301,-1.3938416408307275,0.75249573850165,-1.3958752374767969,0.054973485220258834,-1.0037028326927884,0.05694567532663934,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2166184141723662,0.07647985046121945,-0.24608500471884645,-0.5816038775501152,0.21061809055971623,0.5081394343089606,0.21100481927501377,-1.6748875277120177,-0.8620905197387877,-1.6743664910114957,-0.17919891607801236,0.15081345300265173,-0.17859141314948254,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-1.0830330467525997,-1.196327981814031,-0.5816038775501152,-1.7639473360915308,-0.40096680797706324,-1.7643567161347098,-0.11894992913994364,1.348630442790538,-0.11935394226175368,0.6186546384164178,-0.35058845157984686,0.6196997904854593,-0.05350323739155124,-1.0037028326927884,-0.05020080229148628,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,-1.0830330467525997,-0.19548855152559447,1.8383316601691513,0.2790342169884408,0.2556099225628428,0.2791978320990053,0.6292496558876988,-1.063065152695999,0.6301340879915005,0.5134649906845647,-0.5010090229545965,0.5138490231526492,0.30808583798114814,2.686207460021582,0.3114185596696874,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,0.5302022885014095,0.9037713767551955,2.6449768394089066,1.4326061264949919,1.3667397742457608,1.4328894588917809,-0.3908420860332783,0.39400093624378374,-0.3901969687707178,-0.08194810968441309,1.454458404917148,-0.08156154309440648,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,1.1694326850931176,0.005394409756780898,3.314328223577722,1.6398361198608369,0
1.2840789544760558,0.7822703096348484,0.02353171161231828,-0.5816038775501152,-0.6768911050573507,0.7101630437058547,-0.6766222656798936,-1.2263646995522108,0.9466811768761152,-1.2260745850656243,-0.018437378978388437,0.00039288162790214064,-0.019815262150267104,-0.48741012783879023,-0.5937128001689694,-0.49218002246625414,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.12517456644553168,0.10878326973245521,-0.5816038775501152,-0.06684731106788963,-0.4514727103262868,-0.06735682323603405,0.8832802842259968,0.4442445944830866,0.8822982850860529,-2.4715393524985774,-0.25030807066334715,-2.472024705360364,-0.9936348333605696,-1.0037028326927884,-0.9877324814500849,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.05127304834787556,-1.3813862421235967,-0.5816038775501152,-1.056980696328043,0.30611582491206635,-1.0567144683054202,-0.35511902892320496,0.09253898680796659,-0.35517416361869647,0.8786516922442047,-1.2531118798283443,0.879916260178617,0.8504694510401972,1.0462473299263064,0.8471509477603149,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.05127304834787556,1.0167470188168404,2.718308219339794,-0.941053370990482,2.124328309484114,-0.9415688892747458,0.7840495700313492,0.6954628856796009,0.7842344306603939,0.45789310131679384,-1.704373593952593,0.4565131908473777,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,0.7318567054081606,-0.21489541028465003,-0.5816038775501152,-0.7453072314860753,0.9626925554519724,-0.7448152785038851,1.7743720976939321,0.24326996152587516,1.7742123896241933,-1.40773461317267,-0.15002768974684744,-1.4091065833933978,1.031263988726547,1.4562373624501253,1.0346572835920347,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,-1.3351010678860384,1.1546743364258423,-0.5816038775501152,-1.2812335551777516,-0.40096680797706324,-1.2814160351516872,-1.7959489990294877,0.39400093624378374,-1.7957788822051692,-1.6558234049930776,-1.002410927537095,-1.6560917071699546,0.19960911536933873,1.4562373624501253,0.20427208205156178,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.4276561918056584,0.025611017907931376,1.2516806207220563,0.23912480990501817,-0.2494491009293926,0.23895277535042014,1.0083109841112525,1.8008233669442637,1.0083803836333292,0.9739177883032414,-0.7015697847875959,0.9725356815948261,2.658414827903695,0.22626726487866847,2.6552477575661833,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,2.34509204066217,-1.2871243567224697,-0.5816038775501152,0.033876430618844065,0.7101630437058547,0.034373736878445214,-1.6272567848985866,-1.0128214944566962,-1.6276694174754676,-0.14744355072500032,-0.15002768974684744,-0.14771827267741286,-0.01734432985428143,-0.1837227676451505,-0.023414182886954873,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.6293106087124095,-0.08944393044932658,-0.5816038775501152,0.873874427327074,0.8111748484043018,0.8739303373836532,-0.15665760053390984,-1.063065152695999,-0.15671160109057636,0.23560554384570845,-0.09988749928859758,0.23599075890402363,0.3804036530556884,2.686207460021582,0.3783851081810156,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,-0.4780697960323462,-0.4595604510684576,2.1316571798926987,1.1095299739149034,-1.20906124556464,1.109811086660083,1.276233912436801,1.2481431263119322,1.2768885564654922,1.4085693515725952,1.0031966907928993,1.4091700968426673,-0.8489992032114897,-0.5937128001689694,-0.8537993844274279,-0.4223981419491715,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
0.8793157126539175,0.12689345468790725,0.6701959695479911,-0.5816038775501152,-1.4161653600788473,-1.2595671479138635,-1.4166841425566543,1.4488953551354875,-0.4601412538243649,1.4496677285487967,-0.26057203979510646,0.3513742148356511,-0.2623899372879569,-0.3789334052269808,-1.0037028326927884,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,2.5719532596822647,-1.5200066618311365,-0.5816038775501152,-0.1865755323181574,-0.6029904173739574,-0.1869740752387734,0.7126034558112031,-0.10843564614924485,0.7118539666795496,1.4462788479292967,0.401514405293901,1.444453685953603,1.573647601785596,-0.5937128001689694,1.5703896716826622,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-1.5871690890194774,0.6597994380699256,2.2783199397544722,-0.5514615399380224,1.114210262499643,-0.5514154224620729,0.22240372768964378,-1.2640397856532106,0.22153469455125302,-1.7074258736917225,-0.5010090229545965,-1.7090170908363596,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
-0.40243455311618725,-2.393786756646482,0.23700715796192945,-0.5816038775501152,0.3797579586751739,0.40712762961051346,0.37981047397046813,-1.0556878711374171,-0.7113595450208792,-1.0556302666591209,0.32690221923561885,-0.25030807066334715,0.3286101803202319,-0.27045668261517075,-0.5937128001689694,-0.2644937575277375,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.6058226948414412,-0.5385740903017553,-0.5816038775501152,1.4212034387568713,0.2051040202136193,1.421710276461618,-1.6272567848985866,1.1476558098333267,-1.6276694174754676,0.9560553952921719,0.20095364346090158,0.9548938870393574,1.3566941565619766,-1.0037028326927884,1.356096716446411,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.07647985046121945,-0.5073844958675588,-0.5816038775501152,-0.15426791706014875,-1.0575435385169694,-0.1545544461913021,-1.0933955425313826,1.2983867845512351,-1.0929879254879435,-0.13355057838305773,0.10067326254440186,-0.13448692676081112,-1.5360184464196187,-0.5937128001689694,-1.5368581792429779,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-2.2425459439664186,-0.5870912371993942,1.1783492407911695,-0.8973430679943523,-0.09793139388172198,-0.8968521595540957,0.6014650559131974,0.5447319109616923,0.6021158438698834,1.654673433058439,-0.651429594329346,1.6561552206192232,-0.08966214492882105,-0.5937128001689694,-0.09038073139828309,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,1.790542394168604,-0.5080775979660965,-0.5816038775501152,1.020208919966291,0.053586313165948654,1.0203776272187821,-0.35511902892320496,-1.0128214944566962,-0.35517416361869647,1.4184929032454117,1.6550191667501475,1.4179909941204012,-0.27045668261517075,-0.5937128001689694,-0.2644937575277375,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-0.982205838299224,1.2184397294913105,-0.5816038775501152,-3.2595998777417057,-0.1484372962309455,-3.26013132529046,0.43475745606618993,-1.113308810935302,0.43400637914018175,-0.5126302522846402,-0.300448261121597,-0.5137855097033807,0.6335160058165777,-0.1837227676451505,0.6328579925240643,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,2.9500552913824234,1.1013054748384397,-0.5816038775501152,-1.501685518114753,-1.310073050263087,-1.50164592902589,-0.3332882718003826,-0.15867930438854772,-0.3341604805274838,0.3963670809453329,-1.353392260744844,0.39476690990323826,1.5013297867110564,-0.1837227676451505,1.503423123171334,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,1.4376471645817896,0.47889979035158625,-0.5816038775501152,0.32844586385363067,-1.310073050263087,0.32838623479172024,0.26804985621918187,-0.20892296262785057,0.26823176808728116,-0.07003984767703307,-0.9522707370788451,-0.06833019717780553,-0.8489992032114897,0.6362572974024874,-0.8537993844274279,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.7049310150524413,1.5878631480119039,0.958355100998509,-0.7719135028750239,0.6596571413566312,-0.771645316336275,1.1948647267971906,-0.8620905197387877,1.1951686777774424,-1.2886519930988745,0.9029163098763996,-1.2900244701439867,-0.7405224805996802,-1.0037028326927884,-0.7466529068093022,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,-1.1334466509792873,-1.3051450112844498,-0.5816038775501152,-1.1215959268440607,2.427363723579455,-1.1215537264003628,0.633218884455485,-0.20892296262785057,0.6324689416683015,0.4360612876365981,0.6522153575851503,0.43446094765304194,-2.0422431519413977,-1.0037028326927884,-2.045803947929074,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.3016221812389389,-1.656547775243063,-0.5816038775501152,-1.8247616706948415,-0.29995500327861613,-1.8247243012575878,-0.8413495284769781,1.4993614175084466,-0.8408237283933907,0.11056879276822343,-0.9522707370788451,0.11249819701574486,0.12729130029479846,-0.1837227676451505,0.12391222383796756,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6048161740272564,-0.27641537912559505,-1.2393003119233685,-0.5816038775501152,0.2543283935558455,-0.8555199291200751,0.254603630752647,-0.7202880571595082,-0.6108722285422734,-0.7194113371997173,-0.6078963483436769,1.9057201190413968,-0.6064049311195893,-1.4998595388823488,-0.5937128001689694,-1.496678250136181,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.6393015814885408,1.2766603057684773,1.8383316601691513,-1.2755322113086913,2.023316504785667,-1.2758264439366063,0.2660652419352891,0.5447319109616923,0.26589691441047936,1.335135069193755,0.75249573850165,1.334192469981926,2.0798723073073755,-0.5937128001689694,2.0793354403687587,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,-0.528483400259034,0.7284165458251577,1.6183375203764907,-0.583769155196031,-0.19894319858016907,-0.5838350515095442,-0.9981340569045214,1.3988741010298409,-0.9972589247390855,0.3963670809453329,-0.04974730883034772,0.39476690990323826,-0.19813886754063112,0.22626726487866847,-0.19752720901640872,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,-0.22600177489890724,0.8296094522116617,-0.5816038775501152,0.7446439662950389,-1.4615907573107576,0.7442518211937671,0.5994804416293046,0.7959502021582066,0.5997809901930816,0.6305629004237973,0.5017947862104007,0.6285206877631933,0.12729130029479846,-1.0037028326927884,0.12391222383796756,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,1.6645083836018848,0.6320753541284176,-0.5816038775501152,-0.4165297350369262,0.003080410816725111,-0.41614731505710584,-0.5635035287319649,-0.3596539373457591,-0.5629761408540225,-1.0167466772637082,-0.15002768974684744,-1.0165766545342276,0.34424474551841794,2.2762174274977633,0.3382051790742188,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.7443946320465381,2.370298842775514,1.015360814619765,-0.5816038775501152,1.5124249406618375,-1.20906124556464,1.5122616541459344,2.105802683104055,-0.6108722285422734,2.1057616117299944,0.8230798028764337,0.30123402437740127,0.8225804278733454,1.2120585264128967,-0.1837227676451505,1.2087703097214886,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.33497401281249756,1.866162800508636,0.7887164283979375,-0.5816038775501152,0.22012033034148354,-0.09793139388172198,0.21994816521914362,1.0480032697891115,-1.5152580768497248,1.0480728961389536,0.4023212119490224,-0.15002768974684744,0.40358780718097226,-1.1021115559723793,1.8662273949739443,-1.1082722687704758,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.45458188216137785,0.8157474102409078,1.3250120006529433,-0.1504670211474415,0.7101630437058547,-0.15008277321923716,-0.007811529241938471,1.2481431263119322,-0.00728096577528569,-0.6078963483436769,-0.09988749928859758,-0.6064049311195893,-0.23429777507790095,0.22626726487866847,-0.23770713812320612,2.7612635121354066,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.6094735514391586,1.1603723413350069,-0.6016463812686859,-0.5816038775501152,-0.17517284458003674,-0.3504609056278397,-0.17467697456559467,0.6153573559004484,-1.465014418610422,0.6161249659306915,1.3787986965541463,0.75249573850165,1.3782969563705976,-0.45125122030152043,1.0462473299263064,-0.45200009335945673,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.6041038065990656,0.13442804737835004,2.3516513196853595,-0.015535216246345832,-0.7545081244216281,-0.0159325840572866,-1.5994721849240856,-0.2591666208671534,-1.5996511733538503,-1.1874317660361484,-0.8519903561623454,-1.1885841514500437,0.018814577682989022,-1.4136928652166074,0.016765746219841934,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,0.12689345468790725,-0.29668145791209843,-0.5816038775501152,-0.7244023039661873,0.457633531959737,-0.7246927501295924,-0.42259591457556545,-2.469887583396479,-0.4228849202459377,0.3308716399047451,-0.8519903561623454,0.3286101803202319,-1.2467471861214592,-0.5937128001689694,-1.2422053657931327,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.8561718277325046,-1.352969056083551,-0.5816038775501152,-0.4697422778148233,1.669775188341102,-0.46980739072188615,-0.019719214945296066,1.047168493354721,-0.018955234159292927,-0.9611747878959367,0.00039288162790214064,-0.9592408222289557,-0.27045668261517075,-0.5937128001689694,-0.2644937575277375,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
