state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.6335512983325887,1.3257293491439088,-1.2433421825341544,-0.5816038775501152,1.0825664457235815,-0.8001963027609492,1.0828566596185607,1.0857361525855382,-0.516415689629708,1.0861784946293243,0.5515049812764935,-1.2083722880015024,0.5506261067314736,-0.05005406355421199,-0.4814381237683886,-0.05003578803837337,0.9514733728990353,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5643916667448285,-0.0234007184564744,0.28410172737964257,-0.5816038775501152,1.5828271338749749,0.29760776920229487,1.5825201531969069,0.3472086861079061,-0.9395583985884179,0.3477445350405091,1.141317011125969,-0.8571550862341137,1.1416139011224922,0.5858731968159536,-0.7393208789703279,0.582920534442345,0.6040935058072419,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.058257301976224585,-0.5128455804080048,1.638351741081891,-0.5816038775501152,0.4317849851564213,1.0183452492487008,0.43206144154506365,0.43504305136698806,-0.5243382943275281,0.4345476203140839,1.3557633922932846,0.8787726147587039,1.3575313040108463,1.4852545704013664,-0.5937128001689694,1.4811583411054423,0.07137261871039824,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3139262550534572,0.6868429104869467,0.32681034032512024,-0.5816038775501152,1.4124218652394147,0.0667997381598382,1.41281685078723,1.323765131829793,-0.43023321924034186,1.3232748624356,-0.5979764305551825,0.5638643740492286,-0.5968000587563989,0.9524856791934955,0.23112575732244545,0.9523805922297957,1.0083632399333557,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.199890783799055,-1.2225886847035496,0.37898158201429777,-0.5816038775501152,1.7009284269125824,-0.5410814373078022,1.7006546436604348,0.9896692631078523,-1.1057462316058055,0.9896847180299233,-0.2233407516157042,0.45944263560642373,-0.22426012153256591,-0.21209293826991238,-0.9091655523849829,-0.20890458336170922,-0.055346884209241276,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.24923251314252892,-0.04774549722844054,0.944191945305257,-0.5816038775501152,-0.6493257335834202,0.2556099225628428,-0.6496299153334687,-0.6675868518346553,0.1738108915144006,-0.667121459625057,-0.10153318548809823,-0.670605435415629,-0.10227726023418462,-1.2229813974561663,0.10702596973805595,-1.222626319353586,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.0617712088979734,-1.4021636649753817,1.637840675729559,-0.5816038775501152,2.080909130373741,0.6091512390074076,2.0811969168498354,1.1404533013456097,-0.40534881660775435,1.1404053921782875,-0.15235839583019267,-0.5021438758507988,-0.15154795396092602,-0.01939034526463132,-0.1837227676451505,-0.025384584975216673,1.1604254704823291,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.5539211156908148,-0.49014068462583527,-1.4815116568244064,-0.5816038775501152,1.5534774521350356,-1.2112371623118934,1.5537005786737264,0.7939381179930112,1.4657685324501055,0.7946358518170377,-0.025705328787476694,-0.33920616914555146,-0.02711972164791289,1.2744004568684493,-0.2893622810844919,1.275825648544393,-1.0132351136709752,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.39600545389008657,0.6169234451556758,0.6028928049055637,-0.5816038775501152,1.3511563155682687,-0.20610407650453968,1.3514399289443608,1.1759991811725412,-0.32441324154556384,1.1755694639857421,-0.707944071494094,0.4939317458735534,-0.7062629723576972,1.019923028674206,-0.067463541037869,1.0202569229807725,0.9437381484450662,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.1734957148281719,-0.19327506490803945,1.3977969756851814,-0.5816038775501152,0.07314943423265646,-0.05042382332728024,0.07299378523211533,-0.03018310750000841,0.43973279989198577,-0.02971628486784042,1.76871431646233,1.1494962294081073,1.768484135803447,0.3199734707283283,-0.2785757933923947,0.3173301438329322,-0.2382595550995908,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.7052367542125945,0.48577407808862627,-0.3374125909539385,-0.4878465012800325,-1.0016068133863876,1.2968616704124831,-1.0014305571387294,0.9857280872562028,-0.16831511154607187,0.9855862614511348,0.5778096675125898,-2.1288477869745837,0.579703852764461,1.225927749804092,-0.5937128001689694,1.2224694554726316,2.9647860449855745,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5218350210165443,-0.3799806074216086,-0.7505336462627243,-0.5816038775501152,-0.20221457947564794,-0.9017410767218741,-0.2020093545637865,-1.408778095043413,-1.1782819831736333,-1.4094233115559724,-0.20455993173036296,-0.16987505884574716,-0.20565119594207237,-0.2669590500335813,-1.3728157599346091,-0.26461322023218714,3.3984691250607098,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.05424451434387423,-0.057975130670363556,-0.20201476636257357,0.8323085832957065,0.2647334969049559,-0.21517566937255145,0.2651435226885538,-1.6168631521376915,-1.517169017384342,-1.616641170705349,-0.2290978722049546,1.3200411548953057,-0.22874751488611364,-0.3719766734452904,-0.17852498680809947,-0.3692332500092055,3.5571789256565514,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.33497401281249756,-0.5892956768273259,-1.2164418494238918,-0.5816038775501152,1.3372316409304288,-0.20619560953708693,1.3374025262452354,1.2534521979540116,0.2383174089135801,1.2533737936537435,0.9514888163512152,0.6020751671269005,0.9511945904880111,0.31684229656132934,0.22626726487866847,0.31514276825233584,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.19530273566212053,-1.080015677660629,-0.9718802713038943,-0.5816038775501152,1.7874008724706183,-1.295847669816371,1.7874662074925087,0.4955817712945681,-0.7746933568110643,0.4963404764771725,-0.44034193858388554,0.2048372965437052,-0.4399569522363551,0.08833167238840961,-0.5908258780862365,0.0942963570025413,0.3679128773160026,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5754488148386889,-0.2694234130021551,-1.026121355056825,-0.5816038775501152,3.180192454694884,-1.6188404023838712,3.180322545780394,0.5310356062708018,-0.3906972567411813,0.5313956637894226,0.9203848816013138,0.22492942461018445,0.920205287681206,0.8347575113117829,1.6630219924374126,0.8360961193839354,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.684184818886292,-0.30672621250660964,0.3012466476053407,-0.5816038775501152,1.8292679014950664,0.19828618578852447,1.8289760260272934,0.5506962285042071,0.6350455766335656,0.5503375829401389,0.847893979987382,0.48395331161298716,0.8499622996611067,-0.22697609286509257,-0.6423419649408724,-0.22888665282503698,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.3061695420591347,-0.5980528474622205,0.46104173242900204,-0.5816038775501152,1.3877083092851927,1.6159775163939227,1.38791135482477,0.528375385659708,0.6129482924160226,0.5280875455432559,1.5423812502088106,0.7561626829118135,1.5425565087528454,-1.8036752168348449,0.09460127792803016,-1.8060236250913142,1.4541406050789227,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.4042506159149235,-0.2034493247645766,0.7787419250843853,-0.5816038775501152,-0.6351670315262105,-1.459551300838275,-0.6351796421578969,-0.6948495051735579,-0.10843564614924485,-0.6949906027238342,0.5150820266552213,-0.08650883133128677,0.514760485360578,2.2263687565951846,-0.5937128001689694,2.222844186203252,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7404652407799454,-0.47244138897573773,-1.5961401575555976,2.042662993670516,-1.7543897943951077,0.2708114168636967,-1.7545342815927716,1.4024013452884625,1.089119839740475,1.402449194281383,-0.5194516530691747,-0.6611663081269166,-0.519180977573137,-0.6643430856326376,0.6362572974024874,-0.666943259644875,1.3780714546475648,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.4190000350834353,-0.4872218568010534,-0.16092645813604764,-0.5816038775501152,-0.3294281145446438,-0.8231589941128512,-0.3296882189750927,0.13344433900711794,-0.0386079129573621,0.1331576202350896,-1.1690077596192812,-0.41292896606910084,-1.1683687941490342,-0.17579818030449623,-0.9530405770529766,-0.17937325304331012,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.19313894551117095,-1.4290785158426156,-0.11082372094835746,-0.5816038775501152,2.019174508203654,1.2083597660380445,2.019145416190912,0.7524113956610224,0.6622270269151431,0.75274843922184,-0.09118762840212752,0.9853282742095195,-0.09062912478248608,0.2651610223053711,-1.0037028326927884,0.2707601479162888,-0.6652514085377417,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.18642704803753296,-0.38643019508769616,-0.0698123763425692,-0.5816038775501152,-0.33197564963661996,-1.3449077337194348,-0.3318812176987261,-1.051166286561516,-0.7982297463360996,-1.0518643197103277,-0.055742760220401616,0.2701185363471677,-0.05572563042317405,-0.7449826678196803,-0.9814796041924809,-0.7423715175484276,2.7181214630648123,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6595649069274628,1.3223211178757728,-1.160805746251791,-0.5816038775501152,1.8580121553457734,0.6340772843885955,1.8581966954177243,1.0224564048023015,0.291787176345698,1.0226977433736941,1.1991181798421746,0.4161469770719868,1.1997396942249787,0.0017435522375925105,0.8298181861090645,0.006073789181998149,-0.7264157022700464,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.1842218143384269,-0.7941723543540388,-1.485941626870691,-0.5816038775501152,-0.1696455515813473,1.19771651665843,-0.16954362262152123,-0.022648068194688096,1.5167760731762916,-0.022400963555506227,-0.4280976980760197,-0.49291291567699425,-0.42768473290809167,0.4944069304075833,-0.19034285276194782,0.499775067797693,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.1191126003572065,-0.783419707368926,0.48837294224945915,-0.5816038775501152,-0.8418439734926233,0.2079852417044452,-0.8420042684424812,-1.8226589458739892,0.7256121383457355,-1.822599064525716,0.9020704286951995,1.2109159777974732,0.9024717110699311,0.9083259036543057,-0.2891594693474624,0.9091450507651457,1.8971198577802806,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8671899701944766,0.17277624446697074,0.8269911011173998,-0.5816038775501152,-1.2393012254428544,0.3014438621287589,-1.239391915644274,-0.08239596228564988,0.39417715413726473,-0.08334130721715499,0.25368198140689346,-0.33693783441001657,0.25348560158618105,-2.150846693474044,-0.2581356877169114,-2.1482061065821645,2.1098062204023584,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.303125662903762,0.544054459297017,1.2400136572288893,-0.5816038775501152,-0.32948392203387944,-0.4294786315086192,-0.3295386698052283,-1.9239445829315398,0.8354845486726377,-1.9247385926344083,0.8847775493341703,0.6330946839136146,0.8856632914997153,1.0470103040153322,-1.2634886483950394,1.048574908645672,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.0783449191439716,-1.106667518318128,-0.33178911542687917,2.6673699499735077,-0.8873051149705184,0.7782652969607398,-0.8868506806701157,0.1544657420905056,-0.2868273981710396,0.15352250967696981,-1.1239163103960321,0.6798191724911911,-1.1247222940062656,0.24533234575378018,0.24301972933913102,0.24442291451417222,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.8930110267356796,0.27345315978704565,0.31146932847881387,-0.5816038775501152,-2.3318962489255997,0.4140446948593906,-2.3318776742031715,-0.3390707577887805,1.0517870840991397,-0.3392637891446536,-0.015820417781573726,-0.6947960866569549,-0.014511910624118551,-0.06334029579327796,-0.6683257829592064,-0.06356919507422534,0.5542052217266182,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.3328667245089023,-0.4828773788191093,-0.910841201286796,-0.5816038775501152,1.4070392421208215,0.0326166075948881,1.4068907033004106,-0.7284173822449828,-0.033006701083469814,-0.7279330037674383,0.6519893180343085,0.78875735263145,0.653059078293994,-0.8229402539275654,-1.0037028326927884,-0.8226047142595228,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.1445004964567742,0.6802633411395164,1.4953536937634937,-0.5816038775501152,1.6704532207186948,0.305148799484024,1.6701806550597251,1.2891929030914175,3.401993289884998,1.2896109071191484,0.13898363860339527,0.9538031850634368,0.13716826286681538,-1.572254279142114,-1.0028306116733892,-1.577095094741223,-0.42070489553275625,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.609748338922301,-1.0363052743896977,1.3841214084156344,-0.5816038775501152,-0.4459828550468065,-0.39111992810969226,-0.4454956566856458,-0.15457305959103285,0.19731194455122003,-0.1535763640807039,-1.5236506861182386,0.2951242875817439,-1.52302939970268,0.09113239275752864,-0.6037045100714251,0.09712560443343615,1.9362526745017223,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.3343951415961567,0.6392515170764987,0.026265235230124445,-0.5816038775501152,-0.006864970867959064,0.5504082635159153,-0.007243567201008556,-0.6120286576292532,-0.1509161360898026,-0.6122987043711654,-0.3398753003104732,1.771439281464541,-0.3394876359633842,-0.9818404270723862,-0.8664531422191795,-0.9812944111470057,-0.022733020300372386,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.8000064291432726,1.14807952439257,-1.5572704457179016,-0.5816038775501152,1.2467410636766496,-0.7850605880208832,1.2471829019329457,0.8492630419395737,-0.1331907619029516,0.8494186635353399,0.3849912110326743,-1.0946166211658257,0.3840526557029489,-0.0552683322333401,-0.5937128001689694,-0.055559387350582634,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4666750318453081,0.9463106949284088,-1.553258960048444,-0.5816038775501152,0.8559180369253874,-0.6293472600334551,0.8554933865557304,2.1929860523248608,1.053050312359146,2.1935576791527,-0.2144090693914143,1.0005095231502783,-0.2145286123936181,1.917081389567335,-0.49772109695986433,1.9203920902391158,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.014236793261297,0.7825096964814255,0.916968003371825,1.9856908418823707,0.7306043523541308,-0.8140342113608248,0.731085418068083,-0.4642989844225103,-1.3804370027137483,-0.46393168940189944,-0.68025992038855,0.09768830598637043,-0.6804079380893532,-0.5038520588633721,-1.0037028326927884,-0.5011709172315119,0.373517271571973,0.005394409756780898,3.314328223577722,1.6398361198608369,1
-1.4789236718976664,-0.4477593613059745,-1.2127611796355662,-0.5816038775501152,1.9767068801863137,-0.3923435113221351,1.976255170356532,1.0254630529623627,-2.113709283059394,1.0248777948501937,-0.3303005309886291,-1.4906054404114892,-0.3297889293561064,-0.5361804842503912,-0.9322049821447598,-0.5358878737027658,-0.9067420560353177,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6960887933949503,-0.20969241656783355,0.8823182725507175,-0.5816038775501152,2.54546090490279,-1.3605789526123107,2.545521711069348,-1.0665069920418762,-0.2562369351135322,-1.067266648178017,0.02742754995797403,-0.17068101348823245,0.02842323355237658,-0.712910047698839,1.842065179711355,-0.7136019055359355,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.6205356961818338,-1.6423110893461044,-1.3778698087191772,-0.5816038775501152,1.5672073292518953,-0.9403242818715156,1.566799740311124,1.5121295667141896,-1.555055817899568,1.5117723376274874,-0.40482609864111635,-0.8983347658998229,-0.40673906665943194,-0.7296134375007086,-0.1837227676451505,-0.7269487676625792,-0.572587623354218,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4064301261092759,1.5439311615736493,0.04823497823017697,-0.5816038775501152,-0.32319275800432984,0.11205292174926654,-0.3233769178101229,0.37125498120110767,1.062021431163707,0.3709607390269838,0.3703906121467737,-0.08086767317544757,0.37152047226932455,-0.5319406854028791,-0.9087803557557916,-0.5282692543525865,-0.6066715546921311,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
