state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.5492637382789125,0.05127304834787556,0.3007725510273977,1.545006140445604,-0.38992346364797814,1.6192692859918785,-0.3904351954677319,1.0063263698273597,-2.6708622163536906,1.006045529956528,0.37651997759970035,-0.7015697847875959,0.37712511534776955,1.7544421394719458,-0.1837227676451505,1.7578960075143821,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,0.7066499032948168,0.8185198186350585,-0.5816038775501152,1.698668840384477,-0.2494491009293926,1.698954000729649,-1.57565681351737,1.2983867845512351,-1.5763026365858364,0.40629063261814924,1.0533368812511492,0.40799825581983923,1.5013297867110564,0.6362572974024874,1.503423123171334,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,2.269471634322138,0.5821720030337033,-0.5816038775501152,-0.1770732925363901,0.1040922155151722,-0.17691281105162712,1.0638801840602552,0.645219227440298,1.0644168718765634,-0.06408571667334363,-0.35058845157984686,-0.06391974853893855,-0.48741012783879023,0.22626726487866847,-0.49218002246625414,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.9569990361858801,0.3305759412645187,-0.5816038775501152,-1.1824102614473715,-1.1585553432154163,-1.181921311523241,-0.2737498432835941,0.5447319109616923,-0.27345428493064705,-0.39156292187628144,-1.4035324512030938,-0.3902929478151018,2.1160312148446456,-1.0037028326927884,2.1195153694755553,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,0.9587179244282557,-1.2663312937663387,2.1316571798926987,-1.9558925796832305,0.1040922155151722,-1.9555207356904893,-0.521826628770213,2.353503607576595,-0.5209487746715972,-0.7488107820976682,-0.2001678802050973,-0.7475392875633357,-0.7405224805996802,3.5061875250692203,-0.7466529068093022,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,-1.3603078699993825,0.29938634683032234,-0.5816038775501152,-1.0246730810700342,1.669775188341102,-1.024294839257949,-0.8453187570447638,2.1525289746193836,-0.8454934357469939,-0.020422089312951586,-1.4035324512030938,-0.019815262150267104,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,1.4628539666951335,0.7519820171754394,-0.5816038775501152,0.8377659161563586,0.053586313165948654,0.8381569536071329,0.061649970694314826,1.3988741010298409,0.06276464452875691,0.2038501784926964,0.30123402437740127,0.20511761843195392,-1.210588278584189,-1.0037028326927884,-1.2154187463886013,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,0.2529274652546267,-0.9052251004281978,-0.5816038775501152,0.3702557188934066,-0.40096680797706324,0.36974920978332143,-1.047749414001845,-0.15867930438854772,-1.0486257056287167,-0.014467958309262145,-1.2029716893700944,-0.015404813511400118,2.260666844993725,-0.1837227676451505,2.266841776200478,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-1.6123758911328214,-0.3043055809960131,-0.5816038775501152,1.071521014787834,-0.1484372962309455,1.07180186639753,-0.06139611490704793,0.1930263032865723,-0.06098260034171832,1.1783429527632567,0.5017947862104007,1.1798267676215783,-1.1744293710469191,1.0462473299263064,-1.1752388172818045,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,-1.1334466509792873,0.24671058734145723,-0.5816038775501152,2.0521521602662203,0.003080410816725111,2.052216165522786,-1.2997954280562498,1.047168493354721,-1.3007899027232694,-0.14744355072500032,1.103477071709399,-0.14771827267741286,-1.210588278584189,0.22626726487866847,-1.2154187463886013,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,1.0595451328816312,1.5268701633405866,-0.5816038775501152,-1.784852263611419,-0.2494491009293926,-1.7844792445090025,-1.2541492995267123,-1.866963684524845,-1.2540928291872413,0.9957496019834371,2.4071220236238955,0.994587924789161,1.4290119716365162,0.6362572974024874,1.4230632649577397,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,0.6058226948414412,1.6641043788510508,1.6183375203764907,-0.6502848336684022,-3.279803241882805,-0.6497922278475032,1.2385262410428353,0.04229532856866373,1.2395308976366697,0.5194191216882548,-0.9021305466205953,0.5182594717915162,0.6335160058165777,1.0462473299263064,0.6328579925240643,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,0.5806158927280973,0.408203376300741,-0.5816038775501152,-0.46404093394576273,0.35662172726128993,-0.4642177995068048,-0.33527288608427547,0.5447319109616923,-0.3341604805274838,-2.904206205433368,1.7051593572083974,-2.9042486719693383,0.23576802290660853,1.4562373624501253,0.23105870145609317,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.05127304834787556,-1.4070310197694915,-0.5816038775501152,-1.4465725273805028,-0.5524845150247338,-1.446867935118093,0.915034112768284,-1.1635524691746049,0.9149862365612729,-0.5920186656671705,2.0060004999578966,-0.5931735852029879,-0.4150923127642506,-0.1837227676451505,-0.41182016425265994,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,0.2277206631412828,0.47404807566182233,2.7916395992706806,0.7370421744696249,1.1647161648488666,0.7375443117356694,0.6709265558494507,-0.8118468614994848,0.6698266004971242,-0.7230095477483456,-0.04974730883034772,-0.7210765957301333,-0.45125122030152043,-0.5937128001689694,-0.45200009335945673,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,0.0008594441211877781,-1.2441520266131325,-0.5816038775501152,0.7731506856403408,0.6091512390074076,0.7733176955121895,0.5121574131380146,0.09253898680796659,0.5110565504746281,1.0910156980424737,-0.25030807066334715,1.0916177948442372,0.6335160058165777,-0.1837227676451505,0.6328579925240643,1.9653480986142622,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
1.6213816559945045,-0.27641537912559505,0.10254535084561592,-0.5816038775501152,-1.2033151889672595,-0.047425491532498434,-1.2031617581405496,0.1985883562829286,0.7457065439189038,0.19818615778323856,1.5991015436906675,0.6020751671269005,1.5988193883139517,2.0437133997701054,0.6362572974024874,2.0391555112619617,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-1.0326194425259119,-0.25301602570422344,2.7916395992706806,0.4063642300641225,-2.8252501207397933,0.4066405118028585,-1.4665030279032578,-1.113308810935302,-1.4665645137761698,-1.0723185666314792,1.1536172621676488,-1.0739124868394998,0.12729130029479846,0.22626726487866847,0.12391222383796756,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,0.6814431011814729,0.7942612451862391,1.3983433805838301,-0.4013261513860988,0.35662172726128993,-0.4016143778978946,1.6017106549952456,-2.570374899875085,1.601433217540889,-2.48543232484052,-1.1528314989118447,-2.4852560512769655,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,0.8326839138615363,1.3799325184505944,-0.5816038775501152,0.5393955870088648,0.30611582491206635,0.5396727827217926,1.6592644692281406,1.1978994680726294,1.6598045594609243,-2.681918647962283,0.3513742148356511,-2.6837262400259845,0.09113239275752864,-1.0037028326927884,0.09712560443343615,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.07647985046121945,-1.346731137196712,1.6916689003073775,0.1269983804801638,0.2556099225628428,0.1271609510487942,-0.04551920063590466,1.2983867845512351,-0.044638624604108355,-1.0564408839549735,0.5017947862104007,-1.0562706922840313,1.5374886942483261,-0.1837227676451505,1.5436030522781308,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,1.362026758241758,0.46642395257790764,-0.5816038775501152,-1.6005088118451332,-0.1484372962309455,-1.6000227344113203,-0.43053437171113734,1.348630442790538,-0.4298894812763418,0.5928534040670952,-0.04974730883034772,0.5932370986522566,-0.3789334052269808,-0.5937128001689694,-0.3850335448481285,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-0.17558817067221946,-1.5636720940390114,-0.5816038775501152,-0.5001494451164786,-1.310073050263087,-0.499991183283325,1.4826337979616684,-0.6108722285422734,1.4823556800240165,1.0294896776710123,1.0031966907928993,1.0298715139000978,-1.319065001195999,0.22626726487866847,-1.3225652240067267,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.0008594441211877781,-0.2842056201384199,-0.5816038775501152,1.3128779052447241,0.8616807507535253,1.3132722068890414,-1.3871184565475396,-0.2591666208671534,-1.3871794887649216,-1.3104838067790703,1.2538976430841486,-1.312076713338322,-1.210588278584189,-1.0037028326927884,-1.2154187463886013,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.25120857701225113,-0.25370912780276117,2.2783199397544722,-1.5948074679760729,-0.5524845150247338,-1.5944331431962389,0.3811728704010799,-0.4601412538243649,0.38030474457374913,-0.05813158566965363,-1.754513784410843,-0.05950929990007077,0.4165625605929582,0.22626726487866847,0.418565037287813,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,-1.5619622869061336,1.1858639308600387,-0.5816038775501152,0.9422905537557991,1.467751578944208,0.9421233502076447,-1.1509493567642783,-0.8620905197387877,-1.151359267407979,1.3549821725393876,0.8026359289598999,1.3562447131762618,-0.19813886754063112,-0.5937128001689694,-0.19752720901640872,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,-1.1334466509792873,-1.3273242784376562,-0.5816038775501152,-0.8878408282125849,0.15459811786439573,-0.8879088136099654,1.581864512156316,0.6954628856796009,1.5827543881264772,-0.4034711838836609,-1.3032520702865942,-0.40352429373170356,1.1758996188756268,-0.1837227676451505,1.1819836903169572,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,-0.8309650256191606,1.0735813908969316,-0.5816038775501152,0.6990332153425557,0.1040922155151722,0.6995350914731171,-0.1824575862245184,-0.2591666208671534,-0.18239499153539177,0.28125388154066366,0.30123402437740127,0.28009524529269425,-0.5958868504506003,0.6362572974024874,-0.5993265000843798,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.3520357854656267,1.086750330769148,1.6916689003073775,-0.21128135575075263,1.9728106024364434,-0.21156827658513128,-1.7245028848093416,0.8964375186368123,-1.7233984182243256,0.9243000299391598,1.0533368812511492,0.9240207465672877,0.7058338208911173,0.6362572974024874,0.6998245410353925,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,0.40416827793469007,1.3750808037608304,-0.5816038775501152,-0.7852166385694979,1.3162338718965372,-0.7850603352524702,-1.5855798849368348,-0.3094102791064563,-1.5856420512930423,-1.3898722201616007,-1.8046539748690928,-1.3914647888379295,0.7781516359656576,-1.0037028326927884,0.7801843992489866,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-1.0074126404125678,-0.30361247889747545,-0.5816038775501152,0.5165902115326235,-0.1484372962309455,0.5161964996184512,1.5382029979106702,0.8461938603975094,1.5383921682672501,0.0331650897202562,1.9558603094996465,0.03311012151613752,0.27192693044387833,-1.0037028326927884,0.2712386305628906,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.8746583352420153,0.45458188216137785,-1.4444585330905273,-0.5816038775501152,-0.728203199878894,0.6091512390074076,-0.728046504858641,-0.25390370044466454,-2.0176946592427534,-0.25477545551623576,0.15026299945948862,2.7581033568316444,0.15219223476554852,-0.8489992032114897,-1.4136928652166074,-0.8537993844274279,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,-1.4359282763394141,-0.6009532791701482,-0.5816038775501152,-0.36521764021538294,-0.047425491532498434,-0.364723075878358,-1.5915337277885135,2.453990924055201,-1.5926466123234464,-0.5245385142920196,1.3040378335423986,-0.5226064069811146,-1.2467471861214592,-0.5937128001689694,-1.2422053657931327,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.0747609622188439,-0.5316430693163783,1.984994420030925,0.46337766875472636,0.2051040202136193,0.4636543421966873,0.23629602767689478,-0.4601412538243649,0.23554381661206122,0.9084223472626536,0.2510938339191514,0.9063789520118197,-0.19813886754063112,0.6362572974024874,-0.19752720901640872,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.8118551723502279,0.5554090906147534,-0.49421555599534256,-0.5816038775501152,-2.7293748979190897,-1.9161438784537697,-2.729120159857738,-0.37893440032992015,-0.5606285703029705,-0.378522700386711,1.017581415663633,-2.105495117618592,1.0166401679834967,0.886628358577467,-1.0037028326927884,0.8873308768671123,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.25120857701225113,-0.14489209833234248,-0.5816038775501152,-1.3078398265667,0.1040922155151722,-1.3082460729840777,0.4149113132272604,0.6954628856796009,0.41532754972577,-1.9118510381517382,1.6550191667501475,-1.9118977282242453,0.23576802290660853,0.6362572974024874,0.23105870145609317,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.024347357992156114,-0.41520191676204493,-0.5816038775501152,-0.6084749786286262,-1.8151320737553225,-0.6084292528559017,1.4707261122583104,-0.05819198790994199,1.4706814116400093,2.400924518854225,-0.09988749928859758,2.4015210405877605,-0.48741012783879023,-1.4136928652166074,-0.49218002246625414,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,1.7401287899419164,-1.4860446590027891,-0.5816038775501152,0.009170607186248847,0.558645336658184,0.008661617289071291,-0.4900728002279259,1.4993614175084466,-0.49059567687317857,0.5610980387140831,-0.4007286420380967,0.5623639581801869,-0.12582105246609085,0.6362572974024874,-0.1305606605050805,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-1.0326194425259119,0.3742413734723938,-0.5816038775501152,-0.541959300156255,-1.5120966596599812,-0.5424720765179426,-0.281688300419166,-0.10843564614924485,-0.28279369963785295,0.24155967484939844,1.4043182144588982,0.2404012075428906,0.6696749133538475,-1.0037028326927884,0.6730379216308611,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,2.244264832208794,-1.4104965302621801,-0.5816038775501152,0.9251865221486177,-0.8050140267708515,0.9253545765624003,-0.4741958859567821,-0.9625778362173935,-0.4742517011355686,0.11453821343734973,1.0031966907928993,0.11249819701574486,-1.427541723807809,-0.1837227676451505,-1.4297117016248524,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.32854787159465837,1.4284496653482333,-0.5816038775501152,-0.38612256773527087,0.35662172726128993,-0.385963522495667,-1.1449955139125998,0.1930263032865723,-1.1443547063775747,-0.5086608316155139,0.401514405293901,-0.5093750610645132,1.682124324397406,-1.0037028326927884,1.6775361493007872,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.9317922340725363,0.46988946307059615,1.3250120006529433,0.6743273919099605,-1.0070376361677458,0.6738229718837427,1.0539571126407905,2.6047218987731093,1.055077457169358,-0.87186282284059,0.45165459575215083,-0.8710318494516139,0.018814577682989022,-1.0037028326927884,0.016765746219841934,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
