state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.2840789544760558,0.7570635075215045,-0.5884774413964695,-0.5816038775501152,-0.7605108151369032,-1.6131084643584284,-0.7604661339061127,0.11324994207553145,0.09253898680796659,0.11413142541838776,0.6127005074127277,0.401514405293901,0.6108788932077254,1.2120585264128967,-0.5937128001689694,1.2087703097214886,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-2.44420036087317,-1.2781140294414797,-0.5816038775501152,0.07948718157132725,-0.653496319723181,0.07909046659909527,-0.5515958430286073,0.14278264504726945,-0.5513018724700153,0.6504100037694298,-0.5511492134128463,0.650572930957529,0.6696749133538475,-0.5937128001689694,0.6730379216308611,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-1.2846874636593508,-1.6101099346410372,-0.5816038775501152,1.561836587527027,-0.6029904173739574,1.56145005683865,-0.5099189430668554,0.14278264504726945,-0.5092745062875899,1.2398689731347183,-0.09988749928859758,1.2415730485657177,0.12729130029479846,-0.1837227676451505,0.12391222383796756,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,1.7149219878285724,1.187943237155652,-0.5816038775501152,-0.34431271269549496,0.5081394343089606,-0.34460054750406544,-0.29161137183863073,0.9969248351154181,-0.2921331143450584,-1.59032796395249,0.20095364346090158,-1.5899349775869482,-0.4150923127642506,-0.1837227676451505,-0.41182016425265994,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8071977949383257,0.883097518088224,1.509542610877144,-0.5816038775501152,1.3014752175066029,-1.966649780802993,1.3009751062158628,-0.6190727286809677,1.0974121515940238,-0.6190126290972565,-0.6059116380091132,0.00039288162790214064,-0.6064049311195893,-1.319065001195999,-1.4136928652166074,-1.3225652240067267,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,-0.9317922340725363,-0.03884747725607459,-0.5816038775501152,-0.2701952423977098,-1.2595671479138635,-0.2697000252219765,-1.0318724997307014,0.8964375186368123,-1.0322817298911067,1.0394132293438285,-0.15002768974684744,1.0386924111778317,0.34424474551841794,-1.0037028326927884,0.3382051790742188,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.6058226948414412,-0.6113498106482136,-0.5816038775501152,1.383194479629802,-0.7545081244216281,1.383701056199065,0.28392677049032516,-0.10843564614924485,0.2845757438248911,-0.28240385347530217,-1.4536726416613437,-0.2844421804822926,0.30808583798114814,0.6362572974024874,0.3114185596696874,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-1.7636167038128847,1.0687296762071676,-0.5816038775501152,-0.6407825938866348,-1.20906124556464,-0.6408488819033733,0.8098495557219573,0.5949755692009951,0.8099178211052094,-0.06408571667334363,1.7051593572083974,-0.06391974853893855,-1.1382704635096494,-0.1837227676451505,-1.1350588881750072,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-0.4528629939190023,-0.7797736205928744,-0.5816038775501152,0.3607534791116393,0.053586313165948654,0.36080586383919155,-1.4347491993609707,-0.8620905197387877,-1.4338765623009502,-1.1556764006831364,0.15081345300265173,-1.1577110109779745,1.1758996188756268,-0.5937128001689694,1.1819836903169572,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,1.4124403624684458,-1.2295968825438408,-0.5816038775501152,-1.0455780085899222,-0.19894319858016907,-1.0455352858752576,-1.9229643131986367,-1.0128214944566962,-1.9218609807524458,-0.2169084124347144,-0.9021305466205953,-0.21828545089928622,1.031263988726547,-0.1837227676451505,1.0346572835920347,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-1.7132030995861969,0.9550609320469852,1.6916689003073775,1.0278107117917048,-0.1484372962309455,1.028203054919896,-0.3253498146648107,0.5447319109616923,-0.3248210658202783,0.12843118577929288,0.5519349766686505,0.1301399915712136,0.9951050811892771,-1.0037028326927884,0.9944773544852373,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,0.2781342673679706,-0.14419899623380478,-0.5816038775501152,-0.6179772184103935,-2.2696851948983343,-0.6184905170430479,1.2226493267716914,-0.8620905197387877,1.2231869218990596,-0.7369025200902888,0.8026359289598999,-0.7387183902856016,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,-0.049554160105500004,-1.3294035847332693,-0.5816038775501152,0.5279928992707441,-0.40096680797706324,0.5284936002916298,-0.4702266573889964,2.6047218987731093,-0.46958199378196586,0.6444558727657403,0.75249573850165,0.646162482318662,0.7781516359656576,0.22626726487866847,0.7801843992489866,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.2781342673679706,0.7360406689090724,-0.5816038775501152,-0.9429538189468354,-0.40096680797706324,-0.9426868075177622,-1.0120263568917718,1.5998487339870524,-1.011268046799894,1.263685497149477,0.15081345300265173,1.2636252917600534,2.3691435676055352,1.0462473299263064,2.3739882538186037,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,0.9587179244282557,1.185170828761501,0.29837268162052716,-1.2204192205744409,0.003080410816725111,-1.2199305317857936,-0.4920574145118187,1.4993614175084466,-0.49293053054997993,-1.7391812390447345,-0.7517099752458457,-1.7398902313084288,-0.8851581107487598,0.22626726487866847,-0.8805860038319593,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,0.15210025680125114,1.2537879365167333,-0.5816038775501152,0.5622009624851066,-0.5524845150247338,0.5620311475821173,-0.6051804286937167,-1.6659890515676334,-0.6050035070364479,-1.9515452448430033,-0.5010090229545965,-1.951591765974049,2.0437133997701054,-0.1837227676451505,2.0391555112619617,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.8813786298458485,-1.3030657049888368,0.8116923411367352,1.5257280763563117,-0.19894319858016907,1.5256766730621298,2.6277562397679013,0.29351361976517804,2.628768835333511,-1.3938416408307275,-0.25030807066334715,-1.3958752374767969,-0.9936348333605696,1.0462473299263064,-0.9877324814500849,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,-1.2846874636593508,1.3168602274836638,-0.5816038775501152,-1.1291977186694746,0.8616807507535253,-1.1293791541014766,0.30178829904536186,0.4442445944830866,0.3009197195625011,-0.4292724182329835,-0.5010090229545965,-0.4299869855649063,0.30808583798114814,-1.4136928652166074,0.3114185596696874,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,0.5554090906147534,-0.3140090103755409,-0.5816038775501152,0.02437419083707676,-0.6029904173739574,0.02431247269129893,-1.089426313963597,-1.1635524691746049,-1.0883182181343407,0.6623182657768093,1.0031966907928993,0.66380427687413,0.452721468130228,0.6362572974024874,0.4587449663946098,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-1.7132030995861969,-1.2254382699526145,-0.5816038775501152,-1.427568047816968,-1.108049440866193,-1.4278633249868171,0.7661880414763126,0.7457065439189038,0.7655556012459822,-0.26652617079879587,-1.5038128321195936,-0.26680038592682387,0.27192693044387833,-0.1837227676451505,0.2712386305628906,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.5049954863880657,-1.0965212796246027,1.471674760514717,0.7047345592116163,1.1647161648488666,0.7051246826881981,1.6930029120543206,-1.2137961274139077,1.6924925109361435,-0.16332123340150662,-1.1026913084535948,-0.1653600672328808,-1.210588278584189,-0.5937128001689694,-1.2154187463886013,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.20079497278556335,-0.0014199639350388682,-0.5816038775501152,0.556499618616046,1.2657279695473136,0.5564415563670363,-0.019719214945296066,-1.2137961274139077,-0.018955234159292927,-2.4596310904911975,-0.15002768974684744,-2.458793359443763,-0.5958868504506003,0.6362572974024874,-0.5993265000843798,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,0.05127304834787556,0.41859990777880646,-0.5816038775501152,-0.9353520271214215,-2.2191792925491107,-0.9348613798166484,3.062386767940457,0.8964375186368123,3.063051619218574,-1.0881962493079855,-0.35058845157984686,-1.0871438327561012,0.23576802290660853,-0.5937128001689694,0.23105870145609317,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.631029496954785,0.21898650339994927,-0.5816038775501152,0.5184906594889769,1.4172456765949843,0.518432336104484,-0.035596129216439905,-1.465014418610422,-0.0352992098969029,-1.2787284414260582,0.8026359289598999,-1.2767931242273853,1.0674228962638168,-0.5937128001689694,1.061443902996566,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-1.461135078452758,-0.4082708957766679,-0.5816038775501152,1.561836587527027,-0.29995500327861613,1.56145005683865,-0.9346263998199466,1.1476558098333267,-0.9342178754654473,0.2435443851839616,-0.300448261121597,0.2448116561817576,0.30808583798114814,-0.1837227676451505,0.3114185596696874,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
1.1491578738686765,-0.049554160105500004,-0.15182311931771947,0.8116923411367352,-1.2964371388285791,-0.653496319723181,-1.295948972310899,0.553834313099767,-0.15867930438854772,0.5530839166570535,0.858804588898572,-0.8018501657040956,0.857864016984282,0.27192693044387833,-0.1837227676451505,0.2712386305628906,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,-0.3772425875789706,-1.0202800487854558,-0.5816038775501152,-1.1881116053164318,-0.7040022220724045,-1.1886288209813383,0.5915419844937326,1.348630442790538,0.5904415754858761,0.07682871708064769,0.45165459575215083,0.07721460790480818,-0.05350323739155124,-0.5937128001689694,-0.05020080229148628,1.1694326850931176,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-0.6048161740272564,-1.5619622869061336,-0.192023041032906,-0.5816038775501152,0.7940556131602288,0.5081394343089606,0.7945581421294989,-0.37893440032992015,0.6954628856796009,-0.378522700386711,-0.8698781125060269,0.10067326254440186,-0.8710318494516139,-1.6806540765686986,1.0462473299263064,-1.6841845859679005,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-0.3520357854656267,0.5010790575047926,-0.5816038775501152,-0.5305566124181339,-0.7545081244216281,-0.5301749758447638,1.9053566404308662,-0.6108722285422734,1.9049641955250722,0.9302541609428493,0.20095364346090158,0.9284311952061547,0.8143105435029274,-1.4136928652166074,0.8203643283557834,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.4359282763394141,-0.9731491060848922,-0.5816038775501152,0.40256333415141576,0.40712762961051346,0.40216883883079274,1.756510569138895,-1.0128214944566962,1.7555335602097824,-0.39156292187628144,0.15081345300265173,-0.3902929478151018,0.3804036530556884,1.0462473299263064,0.3783851081810156,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.20251386102793892,0.3534483105162628,-0.5816038775501152,2.1452741101275405,-0.047425491532498434,2.145003379693135,0.42086515607893893,-0.3596539373457591,0.41999725707937274,0.5730063007214625,0.5017947862104007,0.5711848554579216,1.3566941565619766,1.8662273949739443,1.356096716446411,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.684184818886292,-1.486341880566102,-0.20519198090512225,1.911663040100038,0.29803869655197535,-1.865637976104546,0.29820244223028103,1.0916647840347566,0.49448825272238944,1.0924351159981807,-0.7964438301271866,0.75249573850165,-0.7960542225908737,2.5137791977546144,1.8662273949739443,2.50792135084126,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-1.1838602552059752,0.37839998606361996,-0.5816038775501152,0.11559569274204315,-0.09793139388172198,0.11598176861863191,0.32758828473597046,1.2481431263119322,0.3266031100073165,-1.175523504028769,0.8026359289598999,-1.1753528055334428,2.9476860882018534,-0.5937128001689694,2.949900571016028,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.7049310150524413,1.2024983812249435,-0.5816038775501152,-0.030738799897173742,-0.1484372962309455,-0.030465521216497808,-0.30153444325809553,0.24326996152587516,-0.3014725290522643,-0.5205690936228933,-0.300448261121597,-0.5226064069811146,-0.8128402956742199,0.6362572974024874,-0.8136194553206304,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.32682898335228283,1.2808189183597034,-0.5816038775501152,-0.7415063355733685,0.6091512390074076,-0.7414615237748362,0.5339881702608374,-1.9172073427641478,0.5344050872426426,-0.6317128723584358,-1.754513784410843,-0.6328676229527916,1.7544421394719458,1.0462473299263064,1.7578960075143821,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.5636811751485091,0.8247577375218978,-0.5816038775501152,0.10989434887298254,0.9121866531027489,0.11039217740355055,0.4784189703118346,-0.2591666208671534,0.4783685989994081,-0.3935476322108446,-0.9021305466205953,-0.3947033964539696,0.48888037566749787,-0.5937128001689694,0.48553158579914124,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.0008594441211877781,-0.16221965079578493,-0.5816038775501152,0.11939658865474985,1.114210262499643,0.1193355233476804,-0.3451959575037402,-0.409897595585062,-0.345834748911491,1.480018923616872,-0.4007286420380967,1.47973727506454,-1.8614486142550482,1.4562373624501253,-1.8582976120973547,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.8578907159748801,-0.1317231584601262,-0.5816038775501152,0.5622009624851066,-0.7040022220724045,0.5620311475821173,1.065864798344148,-0.5606285703029705,1.0667517255533645,1.799557287481557,-0.7015697847875959,1.801700025701837,0.8504694510401972,-0.5937128001689694,0.8471509477603149,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.6645083836018848,-0.2835125180398822,-0.5816038775501152,0.3968619902823552,-0.3504609056278397,0.3965792476157118,0.28591138477421857,-0.05819198790994199,0.28691059750169207,-0.07003984767703307,0.5017947862104007,-0.06833019717780553,-1.1021115559723793,0.22626726487866847,-1.1082722687704758,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,0.10168665257456334,-1.5823858506995294,-0.5816038775501152,0.15360465186911237,0.1040922155151722,0.15399098888118457,-0.468242043105103,0.6954628856796009,-0.4672471401051645,0.4340765773020344,-0.8018501657040956,0.43446094765304194,0.9951050811892771,-0.5937128001689694,0.9944773544852373,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,-0.4780697960323462,-1.7064511263377773,-0.5816038775501152,0.4709794605801403,-0.5524845150247338,0.4714797698978011,1.780325940545611,-1.5655017350890277,1.7812169506545978,0.2494985161876516,-1.4536726416613437,0.24922210482062457,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-2.192132339739731,1.3376532904397949,-0.5816038775501152,0.7921551652038754,0.003080410816725111,0.7923223056434661,0.22438834197353663,-1.063065152695999,0.22386954822805397,1.1704041114250041,0.6020751671269005,1.1710058703438444,1.2120585264128967,1.4562373624501253,1.2087703097214886,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
