state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.7397372546346359,-0.4780697960323462,0.4761273819574354,-0.5816038775501152,-0.04974327946070836,0.6596571413566312,-0.04947013134777394,-0.7520418857017952,-1.0128214944566962,-0.7520992886749372,-0.7825508577852434,-0.8519903561623454,-0.7828228766742723,0.5973570982793079,-0.1837227676451505,0.5926780634172668,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.9065854319591924,0.9848643222841063,1.3983433805838301,0.4291696055403644,0.053586313165948654,0.4289988766631831,-1.1132416853703122,-0.5606285703029705,-1.1140016085791562,-0.9949148635835124,1.3541780240006482,-0.9945244113398923,0.7419927284283878,-0.5937128001689694,0.7400044701421893,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.13259239190142835,0.47978868427472177,0.5274169372492251,1.7650002802382645,-0.6863933448391181,-1.1585553432154163,-0.6866835298670398,0.16484991345674807,1.2983867845512351,0.16549820630801862,-0.5820951139943542,0.10067326254440186,-0.5843526879252535,0.6335160058165777,-1.0037028326927884,0.6328579925240643,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,1.5132675709218213,-0.9059182025267355,-0.5816038775501152,-0.23408673122699394,0.8616807507535253,-0.23392664144545633,2.3241102543322794,1.4491177592691438,2.325237857349327,-0.7924744094580597,1.0533368812511492,-0.7916437739520067,-0.08966214492882105,-1.0037028326927884,-0.09038073139828309,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.07647985046121945,0.41305509099050486,-0.5816038775501152,0.028175086749783466,1.7202810906903256,0.027666227420347425,-2.028148870244963,-0.761603203260182,-2.0292642498853106,-0.36973110819608573,1.7051593572083974,-0.3682407046207669,-0.6682046655251399,-0.5937128001689694,-0.666293048595708,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-0.20079497278556335,1.3584463533959257,-0.5816038775501152,-0.04594238354800111,-0.7545081244216281,-0.046116376618725446,-2.11348728445236,1.2481431263119322,-2.1133189822501612,0.13637002711754548,0.3513742148356511,0.13455044021008056,-0.23429777507790095,-1.4136928652166074,-0.23770713812320612,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-2.0408915270596677,0.17393486699499888,-0.5816038775501152,1.120932661653024,-0.09793139388172198,1.120990269090245,0.14301915633392573,1.047168493354721,0.14214966954000496,-0.3598075565232694,-0.25030807066334715,-0.3594198073430329,-2.078402059478668,-0.1837227676451505,-2.0725905673336054,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
1.014236793261297,-1.5367554847927898,0.80604398086138,-0.5816038775501152,0.0053697112735421396,-0.6029904173739574,0.005307862560022397,-1.0259186568790228,1.1978994680726294,-1.0252771688607027,-1.062395014958663,0.8026359289598999,-1.0606811409228984,-0.52356903537606,-0.1837227676451505,-0.5189666418707856,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.3520357854656267,0.9259506439084019,-0.5816038775501152,-1.632816427103142,-0.40096680797706324,-1.6324423634587917,-0.7996726285152262,-0.6611158867815763,-0.7987963622109653,-1.0246855186019614,0.75249573850165,-1.0253975518119616,-0.52356903537606,0.22626726487866847,-0.5189666418707856,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,-1.0074126404125678,-1.3148484406639778,-0.5816038775501152,0.22962257012325085,0.003080410816725111,0.23000942940628952,-0.07727302917819177,-0.761603203260182,-0.07732657607932829,-0.9651442085650636,0.5017947862104007,-0.9636512708678227,-0.12582105246609085,1.8662273949739443,-0.1305606605050805,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.47978868427472177,-1.3037588070873745,1.7650002802382645,-0.10865716610766557,0.053586313165948654,-0.10871979822763561,0.18866528486346384,-0.3596539373457591,0.18884674307603308,0.6107157970781646,-0.45086883249634657,0.6108788932077254,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-1.2183135554703162,0.005394409756780898,3.314328223577722,1.6398361198608369,0
-1.2794215770641537,-1.1838602552059752,0.0651178375245802,1.0316864809293957,-1.9501912358141702,0.7606689460550783,-1.9499311444754082,-0.569457371583644,0.9466811768761152,-0.5699807018844266,0.9123917679317805,1.3040378335423986,0.9107894006506867,-1.5360184464196187,-1.0037028326927884,-1.5368581792429779,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,-0.15038136855887557,-0.25578843409837426,-0.5816038775501152,-0.16377015684191606,0.6596571413566312,-0.16349779213543195,1.4270645980126657,-0.3094102791064563,1.426319191780783,-1.7788754457359996,-1.1026913084535948,-1.7795842690582324,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
0.6769340917428484,-0.7301378171657851,-1.3058381133829875,-0.5816038775501152,-1.0436775606335689,1.5182574812934315,-1.0432994493892251,0.5280343274091585,-0.4601412538243649,0.527400526212238,0.2693456195332842,-0.2001678802050973,0.2712743480149603,-0.52356903537606,1.0462473299263064,-0.5189666418707856,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,1.0343383307682874,-0.45055012378746756,-0.5816038775501152,-0.35381495247726225,-0.653496319723181,-0.3535438934481957,1.1273878411448295,0.9969248351154181,1.1274579211502016,1.3827681172232726,0.3513742148356511,1.3827074050094645,-1.1744293710469191,-1.4136928652166074,-1.1752388172818045,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-0.7301378171657851,-1.5747617276156147,-0.5816038775501152,0.11939658865474985,-0.8050140267708515,0.1193355233476804,0.6471111844427355,1.4491177592691438,0.6464780637291105,-0.1831683367471392,-0.9021305466205953,-0.18300186178834954,1.682124324397406,-0.1837227676451505,1.6775361493007872,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.0747609622188439,0.27166226288881434,-0.5816038775501152,-0.18087418844909733,-0.4514727103262868,-0.18138448402369203,0.4903266560151922,1.0974121515940238,0.49004286738341535,-1.8324626247692077,0.75249573850165,-1.8325096527246376,0.9951050811892771,0.22626726487866847,0.9944773544852373,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,2.269471634322138,0.690989032504122,-0.5816038775501152,-1.2698308674396306,-2.2696851948983343,-1.270236852721525,0.4585728274729051,1.1978994680726294,0.4596897695849972,0.8508657475603189,-0.9522707370788451,0.8490431197065473,-0.08966214492882105,1.0462473299263064,-0.09038073139828309,1.1694326850931176,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
1.5539211156908148,0.5806158927280973,0.4366205623407866,1.6916689003073775,0.47287990853649364,0.40712762961051346,0.4725976881408171,-0.8532572141803356,0.5949755692009951,-0.8524979967773979,0.7119360241408907,0.7023555480434002,0.7123192119016684,0.6335160058165777,0.22626726487866847,0.6328579925240643,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,0.9335111223149118,0.8968403557698185,-0.5816038775501152,-0.5115521328545992,-0.5019786126755104,-0.5111703657134877,0.5895573702098398,-1.6157453933283306,0.5904415754858761,-0.566217431317848,1.103477071709399,-0.5667108933697852,0.19960911536933873,0.22626726487866847,0.20427208205156178,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.883097518088224,-1.5338687038018903,-0.5816038775501152,-0.02883835194082039,2.578881430627126,-0.029347602973481376,0.186680670579571,-0.8620905197387877,0.1865118893992313,0.7139207344754545,0.7023555480434002,0.7123192119016684,0.30808583798114814,0.22626726487866847,0.3114185596696874,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-0.6048161740272564,1.3872335603551018,1.4028048877023385,-0.5816038775501152,0.1117947968293359,0.1040922155151722,0.11151009564656658,-0.07727302917819177,0.8461938603975094,-0.07732657607932829,0.5194191216882548,1.103477071709399,0.5182594717915162,-0.8851581107487598,-1.4136928652166074,-0.8805860038319593,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,-0.17558817067221946,-0.5302568651193029,-0.5816038775501152,2.5329654932236463,0.457633531959737,2.5329210100197757,-1.3990261422508974,-0.007948329670639132,-1.3988537571489288,0.3427799019121246,-1.3032520702865942,0.3418415262368329,0.09113239275752864,-1.0037028326927884,0.09712560443343615,-1.2183135554703162,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.0095794158493947,0.8578907159748801,-0.16360585499286034,-0.5816038775501152,1.210253715601637,1.3162338718965372,1.2104237285315458,-0.9326417855360537,0.7457065439189038,-0.931883021788646,2.3413832088173274,0.75249573850165,2.339774759643621,0.5611981907420381,0.6362572974024874,0.5658914440127354,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.0747609622188439,1.2045776875205567,2.57164545947802,-1.0949896554551124,0.2556099225628428,-1.094723688567973,1.1968493410810828,0.7457065439189038,1.1975035314542442,0.4380459979711613,0.00039288162790214064,0.4388713962919089,-0.7043635730624097,0.22626726487866847,-0.7064729777025048,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.13724976931333055,-0.8057582235058168,0.5953409429059197,-0.5816038775501152,0.7769515815530476,-0.1484372962309455,0.7766714502412384,-1.1668262710354222,2.2027726328586867,-1.1677032431455887,0.10659937209909658,0.050533072086152,0.10808774837687786,0.19960911536933873,-0.1837227676451505,0.20427208205156178,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-1.0830330467525997,-1.434062001612462,-0.5816038775501152,-0.735804991704308,0.003080410816725111,-0.7358719325597548,-0.4999958716473906,0.09253898680796659,-0.4999350915803844,1.1545264287484978,0.5519349766686505,1.1533640757883765,1.1035818038010872,-0.1837227676451505,1.101623832103363,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,0.8326839138615363,-1.1824659398432773,-0.5816038775501152,1.1798465482999818,-1.411084854961534,1.1802399359701066,0.05569612784263575,-1.9172073427641478,0.0557600834983524,0.2494985161876516,-1.2029716893700944,0.24922210482062457,-0.9213170182860296,0.22626726487866847,-0.9207659329387561,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-2.4946139650998576,-1.6808063486918825,-0.5816038775501152,1.1931496839944558,0.7101630437058547,1.1936549548863022,-0.09314994344933561,-0.3094102791064563,-0.09367055181693826,0.025226248382003047,-0.35058845157984686,0.024289224238403545,1.3928530640992463,-0.5937128001689694,1.3962766455532083,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.25120857701225113,-1.6939752885640988,1.3983433805838301,-0.41843018299328005,-2.4717088042952287,-0.4183831515431383,0.7264957557984536,0.8964375186368123,0.7258630887403585,-1.5307866539155923,0.5519349766686505,-1.532599145281676,0.8504694510401972,0.6362572974024874,0.8471509477603149,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,1.0595451328816312,-1.4902032715940154,2.2049885598235854,-0.29300061787395115,0.2051040202136193,-0.2931763083253176,-1.2680415995139627,0.6954628856796009,-1.2681019512480496,0.9679636572995514,1.3541780240006482,0.9681252329559591,-2.1507198745532077,0.6362572974024874,-2.1529504255472,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.13724976931333055,-0.4780697960323462,-1.199100390208182,-0.5816038775501152,1.0525165352242996,0.2556099225628428,1.0527972562662533,0.7443572843534902,-0.6108722285422734,0.7445419181547694,0.7992632788616743,-0.7517099752458457,0.8005281846790097,0.4165625605929582,-0.1837227676451505,0.418565037287813,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-0.22600177489890724,-0.18301271375191588,-0.5816038775501152,-1.0436775606335689,0.35662172726128993,-1.0432994493892251,2.3638025400101386,1.2481431263119322,2.3649303698549513,0.7397219688247765,-1.1026913084535948,0.7387819037348703,-1.0659526484351094,-0.1837227676451505,-1.0680923396636788,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.47978868427472177,-1.6752615319035808,1.545006140445604,-1.1577044380147765,-1.7141202690568753,-1.157327110176883,1.129372455428723,0.6954628856796009,1.1297927748270025,-1.046517332282157,-1.2029716893700944,-1.0474497950062973,-0.9574759258232998,-0.5937128001689694,-0.9609458620455534,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,-1.0074126404125678,1.2371534861518285,-0.5816038775501152,0.8054583008983495,0.30611582491206635,0.8057373245596616,-0.42259591457556545,-2.620618558114388,-0.4228849202459377,0.047058062062198786,-0.5010090229545965,0.04634146743273848,-1.0297937408978393,-0.5937128001689694,-1.0279124105568818,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-1.8896507143796042,0.5267238351506874,-0.5816038775501152,0.3892601984569412,-1.0070376361677458,0.38875381991459795,-1.5220722278522603,-0.8118468614994848,-1.5226010020194036,-2.3425331807519654,-1.1528314989118447,-2.344121694833219,-0.23429777507790095,-0.1837227676451505,-0.23770713812320612,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.7822703096348484,0.8067370829599176,1.1050178608602825,-0.1504670211474415,2.2758460165317844,-0.15008277321923716,0.7304649843662392,-0.3596539373457591,0.7305327960939613,1.8690221491912713,0.00039288162790214064,1.8678567552848433,0.886628358577467,-1.4136928652166074,0.8873308768671123,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,0.07647985046121945,0.18641070476867744,-0.5816038775501152,-0.38042122386621086,-0.5019786126755104,-0.3803739312805856,-0.029642286364760823,0.8461938603975094,-0.030629502543300165,-0.38163937020346517,-1.2029716893700944,-0.3814720505373679,0.09113239275752864,-0.1837227676451505,0.09712560443343615,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,1.4376471645817896,0.43038264345394733,-0.5816038775501152,-1.4408711835114423,-0.29995500327861613,-1.4412783439030121,0.5796342987903751,-0.20892296262785057,0.5787673071018689,-0.032330351320331595,1.454458404917148,-0.03304660806686885,1.2120585264128967,-1.0037028326927884,1.2087703097214886,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.32682898335228283,-0.8560148514320212,-0.5816038775501152,1.1114304218712567,1.2152220671980902,1.110929004903099,0.45063437033733317,-0.6611158867815763,0.45035035487779174,-0.5364467762993991,-0.9522707370788451,-0.535837752897716,0.27192693044387833,-0.5937128001689694,0.2712386305628906,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-2.3181663503064502,1.7022249942706242,-0.5816038775501152,-0.05164372741706172,-0.1484372962309455,-0.051705967833806404,0.6808496272689154,1.8008233669442637,0.6815008688811314,-0.13553528871762086,1.7051593572083974,-0.13448692676081112,-0.6320457579878701,0.22626726487866847,-0.6261131194889112,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.3772425875789706,-1.4707964128349598,-0.5816038775501152,-0.04404193559164776,1.114210262499643,-0.043880540132692984,0.4962804988668713,1.1476558098333267,0.4970474284138199,0.38247410860338976,-2.506616641284591,0.3815355639866373,0.452721468130228,-1.4136928652166074,0.4587449663946098,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
