state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.40243455311618725,0.5302022885014095,-0.21212300189049924,-0.5816038775501152,0.22772212216689697,0.15459811786439573,0.22777359292025745,-0.3253498146648107,0.8461938603975094,-0.3248210658202783,0.40629063261814924,0.15081345300265173,0.40799825581983923,-0.16197996000336068,-0.1837227676451505,-0.1573472799096119,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.9569990361858801,1.277353407867015,-0.5816038775501152,-1.5168891017655808,0.15459811786439573,-1.5172967844281176,-1.2799492852173202,1.0974121515940238,-1.2797762196320568,0.7198748654791439,-0.9021305466205953,0.7211401091794024,0.7058338208911173,-1.4136928652166074,0.6998245410353925,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,1.6897151857152286,-0.47758110563043776,1.6183375203764907,0.32464496794092396,0.9121866531027489,0.3250324800626714,-0.6647188572105053,0.4442445944830866,-0.6657097026332847,1.9265787488936053,-0.8018501657040956,1.9251925875901157,0.5250392832047677,-1.0037028326927884,0.5257115149059386,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641537,-1.914857516492948,-0.21974712497441393,-0.5816038775501152,-0.5647646756324964,-1.3605789526123107,-0.564830441378268,-1.3672723137086102,-0.9625778362173935,-1.366165805673709,0.759569072170409,-1.5539530225778435,0.760834146929206,-0.5958868504506003,-0.5937128001689694,-0.5993265000843798,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2166184141723662,0.10168665257456334,1.5934079648002055,-0.5816038775501152,1.6093477864358634,0.053586313165948654,1.609520541288349,0.706649612959524,0.8461938603975094,0.7071842593259469,-1.9515452448430033,2.3068416427073957,-1.951591765974049,0.9951050811892771,-0.1837227676451505,0.9944773544852373,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.32682898335228283,0.3056242657171616,-0.5816038775501152,1.0658196709187742,-0.7545081244216281,1.066212275182449,-1.170795499603208,-0.4601412538243649,-1.1700380968223902,0.0788134274152114,-0.35058845157984686,0.07721460790480818,-0.27045668261517075,0.22626726487866847,-0.2644937575277375,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.883097518088224,0.502465261701868,-0.5816038775501152,-0.07444910289330305,0.6091512390074076,-0.07406433269413183,0.35934211327825755,1.2481431263119322,0.3592910614825364,-0.4014864735490978,0.10067326254440186,-0.40352429373170356,0.886628358577467,0.6362572974024874,0.8873308768671123,1.1694326850931176,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
0.06978922900964082,0.42937508004803393,0.026997222105006772,-0.5816038775501152,0.6781282878226678,-0.29995500327861613,0.6782946448558085,-1.2283493138361037,2.453990924055201,-1.2284094387424256,-1.0246855186019614,0.10067326254440186,-1.0253975518119616,-0.12582105246609085,-1.4136928652166074,-0.1305606605050805,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.12689345468790725,0.2182934013014116,-0.5816038775501152,0.04908001426967198,1.7202810906903256,0.048906674037656424,-1.2680415995139627,-0.8118468614994848,-1.2681019512480496,1.4065846412380316,1.103477071709399,1.4047596482037994,0.018814577682989022,-0.5937128001689694,0.016765746219841934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.5554090906147534,-0.9204733465960272,-0.5816038775501152,-2.4557103922041907,0.7101630437058547,-2.4552301903187557,0.2819421562064323,-0.10843564614924485,0.28224089014808934,-0.9016334778590389,1.0031966907928993,-0.9019049899236837,-0.08966214492882105,-0.1837227676451505,-0.09038073139828309,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.6094735514391586,-0.3520357854656267,-0.1379610773469655,1.3250120006529433,-0.7110991682717127,1.0131984578011959,-0.7112777312133973,-1.2958261994884641,-0.10843564614924485,-1.2961201953696668,-0.08790224068810253,-0.300448261121597,-0.08597199173327348,1.1035818038010872,0.22626726487866847,1.101623832103363,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.8118551723502279,1.0343383307682874,-0.3479710132038882,-0.5816038775501152,0.700933663298909,0.6596571413566312,0.7006530097161331,0.014019227880883882,-0.9625778362173935,0.013732717315927007,-0.9234652915392346,0.3513742148356511,-0.923957233118019,0.7781516359656576,0.6362572974024874,0.7801843992489866,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-1.3098942657726946,1.1269502524843344,-0.5816038775501152,0.2220207782978369,-0.40096680797706324,0.2221840017051757,2.334033325751744,-0.761603203260182,2.3345772720565323,-1.3283461997901398,0.6522153575851503,-1.3297185078937903,-0.7043635730624097,-0.1837227676451505,-0.7064729777025048,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.40416827793469007,0.1670038460096219,1.1783492407911695,1.0297111597480582,-0.5019786126755104,1.0293209731629127,-0.9485186998071976,-0.3094102791064563,-0.9482269975262559,2.857407895803775,-0.9021305466205953,2.8557972503910696,0.16345020783206826,0.6362572974024874,0.16409215294476495,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.6293106087124095,-0.12063352488352302,1.3983433805838301,-1.1634057818838368,0.1040922155151722,-1.1629167013919643,0.1370653134822472,1.348630442790538,0.1374799621864014,-0.11767289570655141,0.7023555480434002,-0.11684513220534316,-2.1868787820904774,1.0462473299263064,-2.193130354653997,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,-1.1334466509792873,0.5398927750229037,-0.5816038775501152,1.2691676022485943,1.5182574812934315,1.2696733954114074,-0.1427653005466594,-2.3191566086785707,-0.14270247902976815,-1.1636152420213894,-0.8519903561623454,-1.1621214596168414,-0.4150923127642506,-0.1837227676451505,-0.41182016425265994,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.25120857701225113,0.9155541124303364,-0.5816038775501152,-2.2314575333544826,-0.4514727103262868,-2.231646541715505,-0.10902685772047888,-0.3094102791064563,-0.11001452755454823,-1.1358292973375037,-1.002410927537095,-1.1356587677836387,0.4165625605929582,1.8662273949739443,0.418565037287813,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-1.5367554847927898,-0.6758083058122196,-0.5816038775501152,-0.3481136086082017,-1.6131084643584284,-0.3479543022331143,-1.9309027703342085,0.14278264504726945,-1.9312003954596513,0.6940736311298219,0.30123402437740127,0.6946774173461997,-0.4150923127642506,0.22626726487866847,-0.41182016425265994,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.5636811751485091,-1.6918959822684856,-0.5816038775501152,-0.8270264936092744,-0.09793139388172198,-0.8275412284870878,0.8356495414125659,0.34375727800448086,0.8356012115500248,0.9243000299391598,-0.2001678802050973,0.9240207465672877,-0.01734432985428143,-1.0037028326927884,-0.023414182886954873,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.4276561918056584,-1.2337554951350669,2.1316571798926987,-1.904580484861687,0.457633531959737,-1.904096496511742,0.2104960419862862,0.04229532856866373,0.2098604261672458,-0.4094253148873509,0.10067326254440186,-0.4079347423705706,0.5611981907420381,-0.1837227676451505,0.5658914440127354,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.27217084992071,0.0008594441211877781,1.1844777266629634,-0.5816038775501152,0.7617479979022201,1.2657279695473136,0.7621385130820276,-1.0239340425951293,0.09253898680796659,-1.0229423151839012,1.5375755233192072,-0.15002768974684744,1.5370731073698123,-0.19813886754063112,0.6362572974024874,-0.19752720901640872,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,0.883097518088224,0.010362771740102007,-0.5816038775501152,1.2938734256811895,1.467751578944208,1.294267596757765,-0.24001140045741357,1.047168493354721,-0.24076633345542714,-0.9095723191972921,0.45165459575215083,-0.9107258872014177,0.8504694510401972,0.22626726487866847,0.8471509477603149,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,-1.486341880566102,-1.6648650004255154,2.1316571798926987,1.1608420687364471,0.5081394343089606,1.1612353258388308,0.4367420703500828,0.7457065439189038,0.4363412328169827,-0.2228625434384044,0.00039288162790214064,-0.2226958995381532,-1.0659526484351094,-1.4136928652166074,-1.0680923396636788,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,-2.166925537626387,1.061105553123253,-0.5816038775501152,0.10989434887298254,-1.1585553432154163,0.11039217740355055,1.440956897999916,0.14278264504726945,1.440328313841591,-0.19904601942364494,1.454458404917148,-0.20064365634381748,-0.19813886754063112,-0.5937128001689694,-0.19752720901640872,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.049554160105500004,0.10185224874707823,-0.5816038775501152,-3.158876136054972,-1.6636143667076517,-3.1584007651759802,1.1254032268609373,-0.5103849120636678,1.1251230674733999,-0.6138504793473663,-0.6012894038710962,-0.6152258283973233,-0.9213170182860296,1.8662273949739443,-0.9207659329387561,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-1.211961036760464,-1.0074126404125678,1.7001456879750112,-0.5816038775501152,0.9879013047082817,-1.7141202690568753,0.9879579981713108,-0.6845650000494348,-1.7664763680462392,-0.684388532047696,2.158789858037508,1.9558603094996465,2.1589463654500705,1.1035818038010872,2.2762174274977633,1.101623832103363,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-0.755344619279129,1.3390394946368702,-0.5816038775501152,1.0145075760972302,1.114210262499643,1.0147880360037012,1.8339105262107207,0.5949755692009951,1.8349185852210304,0.017287407043749897,0.6020751671269005,0.015468326960669573,-3.705552898655815,-1.8236828977404262,-3.70657435101002,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.07647985046121945,1.6675698893437394,-0.5816038775501152,1.4668141897093545,1.4172456765949843,1.4664270061822682,-1.170795499603208,-0.409897595585062,-1.1700380968223902,2.15482043736838,1.504598595375398,2.1545359168112035,0.6696749133538475,-1.0037028326927884,0.6730379216308611,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.3468821173678434,-0.9317922340725363,-1.1006798922158287,1.2516806207220563,0.21441898647242294,1.8717987977379962,0.21435857400406186,-1.6530567705891952,-1.2137961274139077,-1.653352807920283,-1.1675846626905158,0.5017947862104007,-1.1665319082557084,0.7058338208911173,-1.0037028326927884,0.6998245410353925,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,0.15210025680125114,1.7153939341428406,-0.5816038775501152,-0.38042122386621086,-1.310073050263087,-0.3803739312805856,-2.6910100410652085,1.9515543416621723,-2.6900278404201114,-0.036299771989457885,0.15081345300265173,-0.03745705670573584,-0.01734432985428143,-0.1837227676451505,-0.023414182886954873,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.7301378171657851,-0.6328359757028823,-0.5816038775501152,1.877310948281702,0.2051040202136193,1.8778209196122502,-1.3513953994374663,1.047168493354721,-1.3521566836129009,-1.4573523715367516,0.050533072086152,-1.4576215184209358,-0.7405224805996802,-1.0037028326927884,-0.7466529068093022,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-1.6123758911328214,0.907236887247884,1.545006140445604,1.9514284185794866,0.1040922155151722,1.9516035236513234,0.04577305642317099,-1.2137961274139077,0.046420668791146945,-0.26057203979510646,0.6522153575851503,-0.2623899372879569,-0.45125122030152043,0.6362572974024874,-0.45200009335945673,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,1.0091315286549434,1.4090428065891778,-0.5816038775501152,-0.3462131606518483,0.7101630437058547,-0.34571846574708187,0.8058803271541716,0.14278264504726945,0.8052481137516067,0.658348845107683,1.0533368812511492,0.6593938282352629,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.32854787159465837,-1.3869310589118984,1.6183375203764907,0.09659121317850852,0.1040922155151722,0.09697715848735537,-0.3273344289487035,1.1476558098333267,-0.32715591949707973,0.6881195001261319,-2.406336260368091,0.6902669687073326,0.48888037566749787,1.0462473299263064,0.48553158579914124,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,-1.0830330467525997,-0.9738422081834299,-0.5816038775501152,1.7860894463767356,-1.310073050263087,1.786151623684917,0.4962804988668713,-0.761603203260182,0.4970474284138199,-0.4391959699057998,0.20095364346090158,-0.4388078828426403,0.09113239275752864,-0.5937128001689694,0.09712560443343615,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.33963139022439975,0.17730705891459503,-1.3065312154815252,2.058325799961812,-1.566300748630771,-0.8555199291200751,-1.5664851871208325,-0.4027497717366359,-0.4601412538243649,-0.401871237154725,-0.6753764997188272,1.0533368812511492,-0.6769721093414622,0.018814577682989022,-1.0037028326927884,0.016765746219841934,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,-0.27641537912559505,-0.29598835581356076,-0.5816038775501152,0.56410141044146,0.6091512390074076,0.5642669840681501,-0.2062729576312336,0.7959502021582066,-0.20574352830340625,1.2716243384877297,0.050533072086152,1.2724461890377874,2.3691435676055352,-1.4136928652166074,2.3739882538186037,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4190000350834353,1.6897151857152286,1.5130081213698325,-0.5816038775501152,-0.18087418844909733,1.2152220671980902,-0.18138448402369203,-0.5277804716218916,0.39400093624378374,-0.5279533357020012,0.32094808823192883,-1.8046539748690928,0.31978928304249793,0.7781516359656576,-0.1837227676451505,0.7801843992489866,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3515394947797457,-0.8309650256191606,1.3057705939070607,-0.5816038775501152,1.5523343477452596,0.35662172726128993,1.5525067108945203,0.16484991345674807,0.1930263032865723,0.16549820630801862,0.15026299945948862,0.75249573850165,0.15219223476554852,-0.08966214492882105,-1.0037028326927884,-0.09038073139828309,3.5571789256565514,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.0747609622188439,-0.9315629801726304,-0.5816038775501152,-0.2739961383104165,0.30611582491206635,-0.27417169819404147,-0.3491651860715259,-0.15867930438854772,-0.3481696025882924,-0.32606748083569365,-0.35058845157984686,-0.32413621823209626,0.6696749133538475,-1.0037028326927884,0.6730379216308611,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.17730705891459503,1.5927148627016678,-0.5816038775501152,-0.8536327649982224,-0.7545081244216281,-0.8532533480764617,-0.38488824318159925,-0.3094102791064563,-0.3855272614171151,-1.7491047907175508,0.75249573850165,-1.7487111285861632,-0.48741012783879023,-0.1837227676451505,-0.49218002246625414,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,-0.15038136855887557,1.314087819089513,-0.5816038775501152,0.9593945853629797,0.15459811786439573,0.9588921238528884,-0.7143342143078291,1.6500923922263553,-0.7147416298461146,-0.2030154400927718,-1.6542334034943431,-0.20505410498268448,-1.0297937408978393,0.6362572974024874,-1.0279124105568818,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
