state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.6167242785826024,-0.6797242129390973,-0.5267913546266144,-0.5816038775501152,0.11369524478568925,0.457633531959737,0.11374593213259904,-0.7659341856890457,0.39400093624378374,-0.7661084107357454,-1.0227008082673976,0.15081345300265173,-1.0209871031730946,0.3804036530556884,-0.1837227676451505,0.3783851081810156,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-1.461135078452758,0.33542765595428264,0.5916982013440746,1.1798465482999818,-1.0070376361677458,1.1802399359701066,0.2521729419480381,1.047168493354721,0.2518877923496712,1.4165081929108478,1.9057201190413968,1.4179909941204012,-0.30661559015244055,-0.1837227676451505,-0.3046736866345343,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,0.02606624623453167,1.4256772569540825,-0.5816038775501152,-3.3964321305991545,-5.047509824105629,-3.3965173509384425,-0.154672986250017,0.9466811768761152,-0.15437674741377538,-0.6257587413547457,-0.25030807066334715,-0.6240467256750576,-1.1021115559723793,-0.1837227676451505,-1.1082722687704758,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.656236299068129,-0.4145088146635072,-0.5816038775501152,1.478216877447475,0.6091512390074076,1.4787241068554469,-0.007811529241938471,-0.5103849120636678,-0.00728096577528569,-0.23874022611491014,1.103477071709399,-0.24033769409362116,-1.1744293710469191,0.22626726487866847,-1.1752388172818045,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,-0.17558817067221946,0.3063173678156993,-0.5816038775501152,-0.8992435159507056,-1.108049440866193,-0.8990879960401282,0.3930805561044375,0.29351361976517804,0.3919790129577564,-0.8857557951825332,0.15081345300265173,-0.8842631953682153,0.30808583798114814,-1.0037028326927884,0.3114185596696874,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.6213816559945045,0.2781342673679706,-1.5387204184916543,-0.5816038775501152,-0.2511907628341752,-1.411084854961534,-0.2506954150907,0.5756650702225894,-1.3645271021318164,0.5764324534250679,-0.6078963483436769,0.15081345300265173,-0.6064049311195893,-0.19813886754063112,0.6362572974024874,-0.19752720901640872,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.5536902023723779,-1.3966344882914261,-0.5816038775501152,-0.6312803541048676,1.2152220671980902,-0.630787617716227,-1.121180142505884,-1.465014418610422,-1.1210061696095608,1.801541997816121,1.1536172621676488,1.801700025701837,-0.27045668261517075,0.22626726487866847,-0.2644937575277375,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.656236299068129,1.1214054356960328,1.1783492407911695,0.35315168728622587,-0.9060258314692987,0.3529804361380778,-0.6409034858037901,-2.469887583396479,-0.6400263121884692,0.4301071566329081,-0.5511492134128463,0.43005049901417497,-1.0297937408978393,-0.5937128001689694,-1.0279124105568818,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,-0.4528629939190023,0.6618787443655386,-0.5816038775501152,0.2505274976431388,-0.2494491009293926,0.25013195778058206,-1.6510721563053021,0.24326996152587516,-1.6510179542434817,0.045073351727635644,0.6522153575851503,0.04634146743273848,-0.7405224805996802,0.22626726487866847,-0.7466529068093022,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,0.883097518088224,1.2080431980132451,-0.5816038775501152,0.24672660173043157,1.2657279695473136,0.24677820305153397,1.6731567692153912,-0.007948329670639132,1.6738136815217326,0.22568199217289214,-0.651429594329346,0.22716986162628885,0.8143105435029274,-1.0037028326927884,0.8203643283557834,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.024347357992156114,0.394341334329987,-0.5816038775501152,-0.6293799061485142,0.1040922155151722,-0.6296696994732106,0.6153573559004484,-0.6611158867815763,0.6161249659306915,-0.373700528865212,-0.7015697847875959,-0.3726511532596339,0.4165625605929582,1.0462473299263064,0.418565037287813,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.3537546737080023,0.24393817894730643,-0.5816038775501152,0.5793049940922874,1.3667397742457608,0.5787999212273617,-0.6865496143333276,-0.3596539373457591,-0.6867233857244973,-0.07003984767703307,-0.09988749928859758,-0.06833019717780553,0.12729130029479846,1.4562373624501253,0.12391222383796756,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,1.4880607688084775,1.4672633828663444,0.8116923411367352,0.10229255704756858,-1.108049440866193,0.10256674970243673,-0.10704224343658604,-1.465014418610422,-0.10767967387774645,0.5015567286771854,0.050533072086152,0.5006176772360483,2.405302475142804,-0.5937128001689694,2.4007748732231344,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,1.5384743730351653,0.8102025934526061,-0.5816038775501152,-1.3534505775191832,1.0637043601504195,-1.3529628027047278,1.1214339982931505,-2.7211058745929937,1.120453360119797,0.9302541609428493,1.5547387858336477,0.9284311952061547,0.8504694510401972,-0.5937128001689694,0.8471509477603149,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.07647985046121945,0.22453132018825087,1.471674760514717,-1.0968901034114658,0.2556099225628428,-1.0969595250540054,1.3992799980381636,-0.007948329670639132,1.3983009476591657,-0.7904896991234965,-1.2029716893700944,-0.7916437739520067,-0.9213170182860296,-0.1837227676451505,-0.9207659329387561,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,0.32854787159465837,0.5766271862454018,-0.5816038775501152,0.598309473655822,0.457633531959737,0.5978045313586374,-0.00979614352583131,-0.9625778362173935,-0.00961581945208747,-0.5364467762993991,-0.300448261121597,-0.535837752897716,-0.12582105246609085,-0.1837227676451505,-0.1305606605050805,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.9065854319591924,1.174081195184898,-0.5816038775501152,0.8852771150651952,1.7202810906903256,0.8851095198138151,-1.819764370436203,-0.6611158867815763,-1.8191274189731836,-1.205294159047218,1.6048789762918976,-1.206225946005512,2.5499381052918846,1.8662273949739443,2.5481012799480576,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.684184818886292,1.1603723413350069,-0.6162015253379775,1.7650002802382645,-0.4697422778148233,-1.0070376361677458,-0.46980739072188615,-0.2856575289869517,-0.4601412538243649,-0.2851285533146543,-1.0346090702747777,0.3513742148356511,-1.034218449089696,-0.7405224805996802,-0.1837227676451505,-0.7466529068093022,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,1.109958737108319,-1.2968277861019974,2.938302359132454,0.21061809055971623,-0.19894319858016907,0.21100481927501377,-1.5181029992844743,-1.6659890515676334,-1.517931294665801,0.27529975053697364,0.30123402437740127,0.2756847966538273,-1.355223908733269,-1.0037028326927884,-1.3493518434112581,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.0816973335649867,-0.6797242129390973,-1.5900099737834439,-0.14161559796479403,1.1190322136966706,0.2556099225628428,1.118754432604213,0.8932033556454616,-0.10843564614924485,0.8939725534700601,-0.23874022611491014,0.3513742148356511,-0.24033769409362116,-1.2467471861214592,2.686207460021582,-1.2422053657931327,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.1491578738686765,0.05127304834787556,0.624451231044503,-0.5816038775501152,0.6857300796480817,-2.017155683152217,0.6861200725569223,-0.5178574002024268,-1.5152580768497248,-0.5186139209947958,-0.6674376583805747,-0.5010090229545965,-0.6681512120637283,0.23576802290660853,-1.0037028326927884,0.23105870145609317,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.8074771117481924,1.5920217606031302,-0.5816038775501152,-0.0383405917225877,1.6192692859918785,-0.038290948917611624,0.8773264413743177,-1.0128214944566962,0.8776285777324502,-0.4769054662625013,1.0031966907928993,-0.47850192059244395,-0.4150923127642506,-0.1837227676451505,-0.41182016425265994,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,0.07647985046121945,-0.09776115563177896,1.1783492407911695,-1.2717313153959842,-0.7545081244216281,-1.271354770964541,0.7880187985991349,0.09253898680796659,0.7889041380139966,1.3490280415356974,-0.9522707370788451,1.3474238158985279,-1.210588278584189,-0.1837227676451505,-1.2154187463886013,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-1.234273859432663,0.6785131947304435,-0.5816038775501152,-2.4120000892080613,0.35662172726128993,-2.411631378841122,0.6014650559131974,0.1930263032865723,0.6021158438698834,0.5392662250338873,0.9029163098763996,0.540311714985852,0.054973485220258834,-0.1837227676451505,0.05694567532663934,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.024347357992156114,-1.7272441892939083,-0.5816038775501152,0.3702557188934066,-0.653496319723181,0.36974920978332143,0.14698838490171195,-1.2137961274139077,0.1468193768936077,-0.1871377574162655,0.6522153575851503,-0.18741231042721654,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-1.0830330467525997,-0.2280643501568663,1.2516806207220563,0.06998494178955995,-0.40096680797706324,0.07014712065496542,0.2938498419097899,0.1930263032865723,0.2939151585320966,-0.5146149626192034,0.5017947862104007,-0.5137855097033807,-0.05350323739155124,-1.0037028326927884,-0.05020080229148628,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,-0.4276561918056584,0.8268370438175109,1.6916689003073775,-0.9296506832523609,-0.653496319723181,-0.929271788601567,-0.3273344289487035,0.49448825272238944,-0.32715591949707973,-0.6138504793473663,-3.008018545867089,-0.6152258283973233,1.4651708791737865,0.6362572974024874,1.4632431940645365,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.13724976931333055,-0.40244938969231453,0.923178235514251,1.8383316601691513,-0.37281943204079687,0.30611582491206635,-0.37254850357947183,-0.9941648283367351,0.04229532856866373,-0.9949240710622841,0.2594220678604679,0.401514405293901,0.25804300209835856,0.9951050811892771,5.556137687688315,0.9944773544852373,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,-1.5367554847927898,-0.8386872989685787,-0.5816038775501152,-1.0854874156733452,-0.047425491532498434,-1.0857803426238426,1.3437107980891618,-0.05819198790994199,1.3445993130927332,-1.9971935825379583,-0.6012894038710962,-1.9956962523627195,-1.1382704635096494,-1.0037028326927884,-1.1350588881750072,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-1.0578262446392557,0.4574136252969176,1.545006140445604,1.1722447564745677,-1.0070376361677458,1.1724145082689927,-1.6074106420596572,-0.4601412538243649,-1.606655734384255,-0.7170554167446561,0.401514405293901,-0.7166661470912663,0.34424474551841794,-0.5937128001689694,0.3382051790742188,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.06513185159773863,-2.4946139650998576,1.2191328315898484,-0.5816038775501152,-0.6445834897993415,0.35662172726128993,-0.6442026366324218,-1.7344259562288062,-1.7162327098069363,-1.7350726866083324,0.3646117155923203,-1.0525511179953448,0.3638937694311686,1.284376341487437,-0.5937128001689694,1.2891301679350828,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.40244938969231453,0.08175228788948496,-0.5816038775501152,0.052880910182378685,1.467751578944208,0.05337834700972135,-1.3732261565602892,0.5949755692009951,-1.3731703667041135,-0.27446501213704905,0.9029163098763996,-0.2756212832045578,-0.6320457579878701,-0.1837227676451505,-0.6261131194889112,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,-0.17558817067221946,-1.6461512437649977,0.958355100998509,0.6667256000845471,0.15459811786439573,0.6671154624256458,1.147233983983759,-1.4147707603711193,1.1461367505646125,0.3586575845886309,0.7023555480434002,0.3594833207923016,-1.1021115559723793,0.6362572974024874,-1.1082722687704758,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,-1.0326194425259119,0.8774334970107629,-0.5816038775501152,-0.33861136882643433,-0.2494491009293926,-0.3390109562889841,1.0182340555307172,-1.7664763680462392,1.0177197983405353,1.450248268598423,-0.15002768974684744,1.4488641345924709,-1.897607521792318,0.22626726487866847,-1.8984775412041515,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.15038136855887557,-0.950969838931686,-0.5816038775501152,-0.7472076794424286,-0.2494491009293926,-0.7470511149899175,-0.8095956999346909,-0.409897595585062,-0.8104706305949726,-1.4315511371874297,1.454458404917148,-1.4311588265877335,-0.9213170182860296,-0.5937128001689694,-0.9207659329387561,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-1.2090670573193192,-0.6820462246990588,-0.5816038775501152,0.7655488938149269,0.003080410816725111,0.7654922678110757,-1.0120263568917718,0.49448825272238944,-1.011268046799894,-0.9631594982304998,1.454458404917148,-0.9636512708678227,0.5973570982793079,1.4562373624501253,0.5926780634172668,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.3016221812389389,0.022145507415242884,-0.5816038775501152,0.4462736371475451,-0.7040022220724045,0.44576765030842674,0.33552674187154236,-0.3596539373457591,0.33594252471452196,0.7754467548469154,-0.04974730883034772,0.774065492845807,0.5611981907420381,-1.0037028326927884,0.5658914440127354,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,1.840955998395292,-0.6966013687683505,0.8850237210676221,-2.2523624608743704,0.003080410816725111,-2.2528869883328135,-1.6232875563308011,-1.2137961274139077,-1.622999710121865,0.590868693732532,1.5547387858336477,0.5888266500133896,1.1035818038010872,-0.1837227676451505,1.101623832103363,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.0023286887059510986,1.588887977261853,0.8538680256604811,1.1050178608602825,-0.3557154004336156,0.2051040202136193,-0.35577972993422813,-0.20825757191512645,-1.816720026285542,-0.2080783819802072,0.5868992730634057,0.9029163098763996,0.5888266500133896,0.054973485220258834,1.0462473299263064,0.05694567532663934,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,0.40416827793469007,0.8753541907151499,1.3983433805838301,-0.061145967198829025,1.8717987977379962,-0.060649313777936656,0.21248065627017904,-2.0176946592427534,0.21219527984404674,1.8749762801949612,1.0533368812511492,1.8766776525625772,-1.210588278584189,0.22626726487866847,-1.2154187463886013,-0.4223981419491715,1.4205279026189677,3.314328223577722,1.6398361198608369,0
-0.7397372546346359,0.47978868427472177,0.24324507684876873,-0.5816038775501152,-0.460240038033056,1.467751578944208,-0.45974612653473984,-0.12490377199162271,-0.6611158867815763,-0.12402364961535642,-0.3856087908725915,2.2567014522491458,-0.38588249917623485,1.139740711338357,-0.5937128001689694,1.1418037612101604,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.7822703096348484,0.9086230914449593,-0.5816038775501152,-0.2321862832706406,1.467751578944208,-0.23169080495942385,0.2045421991346071,0.34375727800448086,0.20519071881364306,1.1287251943991752,-0.35058845157984686,1.1269013839551738,-0.12582105246609085,0.22626726487866847,-0.1305606605050805,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
