age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.2997714189819589,0.866426614879506,0.3740520633526504,-0.727255608150378,-0.2552305016711619,1.3708249488529674,2.6322703579487525,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,0
1.4969118854508685,-0.4624515270998258,0.3740520633526504,-0.0152458295228167,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.4888959773433091,0.1855385646380328,0.1315324335781871,-0.8311705488149411,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
1.8751610021735687,-0.0769804981685868,0.6165716931271137,-0.1922860988031833,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.3621645352827669,-0.5760990201123118,0.859091322901577,2.948254330170277,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.914254549439632,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.456726814463442,-0.4651099479890068,0.6165716931271137,0.308045096989157,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.0160845814399335,-0.5744375070565738,-0.1109871961962761,0.9084425319399656,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
1.5914741646315431,0.0722233742366945,-1.4448451599558243,-0.7388017126686629,1.0311653713002131,2.339758628281388,2.0417337219678915,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,0
1.4023496062701932,-0.2062462139050109,-1.5661049748430558,-0.0229432325350065,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.8460298300278065,0.4444132841422433,0
-0.1106468606206086,-0.4431779756532639,-0.838546085519666,-0.4463003982054485,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,0.3857458371285346,-0.8460298300278065,0.4444132841422433,0
-0.4888959773433091,-0.2889895640807683,-0.5960264557452027,-0.6079458614614354,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.6780205357046594,1.775606558979394,1.4653903973377351,-0.207680904827563,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.6860364438122186,-0.1487578621764727,-0.1109871961962761,-0.0036997250045319,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.8671450940660096,-0.4697621845450735,0.1315324335781871,0.2695580819282078,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
1.4023496062701932,0.6361409053542054,0.1315324335781871,-0.6348867720040998,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,1.152350975382702,0.4444132841422433,0
-0.4888959773433091,-0.2215321340178014,-0.5960264557452027,0.5081775753060932,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.6780205357046594,-0.4727529080454021,-1.6873647897302877,0.0232411855381325,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.2997714189819589,-0.5651330339444404,1.4653903973377351,-0.4655439057359231,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.4334985498721417,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
0.8349759311861424,-0.4052954779824352,0.3740520633526504,0.0039976780076579,-0.5768294699140057,0.871374598632132,2.0417337219678915,-1.0478706326219704,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,1.152350975382702,-1.5718360461207583,0
-0.1106468606206086,-0.4710913949896639,0.2527922484654187,-0.1730425912727087,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-1.0562696524273598,-0.7286259186290693,1.4653903973377351,-0.6810711900772389,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.4969118854508685,-0.0613622754446486,-0.1109871961962761,0.0386359915625122,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.7725828148853345,-0.3152414703614302,0.7378315080143453,0.5235723813304729,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.6780205357046594,-0.4820573811575354,0.0102726186909554,1.1932464433909902,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
0.7404136520054674,1.5197335483957266,0.6165716931271137,0.311893798495252,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,1.152350975382702,0.4444132841422433,0
-0.4888959773433091,-0.2637345656335492,1.5866502122249668,-0.5963997569431506,-0.5768294699140057,2.06006643215772,0.2701238140253086,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-1.1790932975962245,-2.579960711252259,0
-0.6780205357046594,-0.4677683688781878,1.1016109526760405,-0.3077471439860311,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.0562696524273598,1.7267580751406937,0.6165716931271137,-0.0960685611508101,1.6743633077859006,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.5290810483307355,-0.461454619266383,-1.4448451599558243,0.2002814548184991,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,1.4951331969619348,-0.1799028948909703,0.4444132841422433,0
-0.2997714189819589,-0.0743220772794058,-1.4448451599558243,-0.3308393530226007,-0.5768294699140057,-0.3872402839243727,0.2701238140253086,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.7725828148853345,0.7580959636453819,-1.202325530181361,0.7044613521169345,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.394333698162634,-0.0314550404413629,-0.3535068259707394,-0.5502153388700115,-0.2552305016711619,3.009022097577307,2.0417337219678915,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.8192875078142838,-2.579960711252259,0
1.4969118854508685,-0.4455040939312972,-1.4448451599558243,-0.4770900102542079,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,0.3857458371285346,-0.8460298300278065,0.4444132841422433,0
-1.7182056066920857,-0.5744375070565738,-1.4448451599558243,-0.1807399942848985,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.9617073732466848,-0.1856434520138585,-0.2322470110835078,-0.5810049509187709,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.8192875078142838,0.4444132841422433,0
0.2676022561020917,1.0093167376729826,1.82916984199943,-0.3693263680835499,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,0.4444132841422433,0
-0.6780205357046594,-0.1896310833476299,-0.2322470110835078,-0.6002484584492456,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
-1.150831931608035,-0.3125830494722493,-0.7172862706324343,3.206117331078637,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.2676022561020917,-0.0148399098839819,-0.9598059004068976,-0.0267919340411015,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.9617073732466848,-0.4501563304873639,0.0102726186909554,1.1778516373666104,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
-0.8671450940660096,-0.4837188942132735,1.4653903973377351,-0.1153120686812848,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.9295382103668176,-0.461454619266383,-1.0810657152941292,-0.2461679198885123,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,7.64766906352943,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.0160845814399335,-0.5448625746644356,-0.5960264557452027,0.1887353503002143,-0.5768294699140057,3.0889341536126405,1.4511970859870305,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
-0.2997714189819589,1.7629790597557842,1.1016109526760405,-0.1230094716934746,-0.5768294699140057,0.5617153814952142,2.0417337219678915,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-1.2453942107887102,-0.3966556100925971,-0.838546085519666,0.2233736638550687,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.8671450940660096,-0.1770035841240204,1.4653903973377351,-0.9119932804429346,2.3175612442715883,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.0784776977407415,-0.4727529080454021,-0.9598059004068976,-0.5617614433882963,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.150831931608035,-0.4033016623155495,1.4653903973377351,0.8584094123607315,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.2052091398012838,-0.1254966793961393,-0.838546085519666,0.100215215660031,3.2823581490001192,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.5834582565239843,-0.347807126253897,-1.202325530181361,-0.2192270093458478,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.2453942107887102,-0.4687652767116306,1.7079100271121983,-0.734953011162568,0.0663684665716818,2.159956502201887,1.4511970859870305,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-1.5718360461207583,0
-0.6780205357046594,-0.4724206054342544,0.7378315080143453,0.8430146063363518,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-1.5290810483307355,0.2440238242000139,0.6165716931271137,0.2888015894586824,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.9617073732466848,-0.4594608035994973,-1.0810657152941292,-0.5425179358578216,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
